languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,yevgenpukhta/sketch,sketch,Yevgen Pukhta,,2017-01-03T19:36:13.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yevgenpukhta/neural-network-through-keras-9793789d,Neural Network through Keras 9793789d,Yevgen Pukhta,,2017-01-03T19:34:42.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yevgenpukhta/neural-network-through-keras,Neural Network through Keras,Yevgen Pukhta,,2017-01-03T16:59:30.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yevgenpukhta/rforest-with-calibration-score-0-07948,RForest with calibration Score=0.07948,Yevgen Pukhta,,2017-01-03T16:26:32.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rojre1979/10-classifier-showdown-in-scikit-learn-6935da07,10 Classifier Showdown in Scikit-Learn 6935da07,Robert J. Regalado,,2017-01-03T15:55:53.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,luokai/rf-0-98-on-test-data-that-20-of-train,rf 0.98 on test data that %20 of train,dolly,,2017-01-04T09:35:18.523Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,clevereve/3-basic-classifiers-and-features-correlation,3 Basic Classifiers and Features Correlation,cleve,,2017-01-05T14:07:14.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bestdaze/feature-extraction-from-images,feature extraction from images,BestDaze,,2017-01-03T13:15:49.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,luojiejian/feature-extraction-from-images,feature extraction from images,luoba,,2017-01-03T08:20:39.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,zbyte64/skflow-dnn-classifier,skflow DNN classifier,JasonKraus,,2017-01-03T00:19:04.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yevgenpukhta/notebook6b6e4ff22d,Notebook6b6e4ff22d,Yevgen Pukhta,,2017-01-02T20:33:14.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,johanvermeire/notebookd56de86c46,Notebookd56de86c46,JohanVermeire,,2017-01-02T14:06:14.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,clevereve/notebook3c7c777d4d,Notebook3c7c777d4d,cleve,,2017-01-02T13:50:27.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,rparra/notebook809b2b0144,Notebook809b2b0144,Rodrigo Parra,,2017-01-02T11:53:07.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,puhoshville/nn-through-keras-copied-9e12dea0,NN through Keras *Copied* 9e12dea0,Dmitrii Pukhov,,2017-01-02T16:03:13.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,puhoshville/nn-through-keras-copied-94c0f3f4,NN through Keras *Copied* 94c0f3f4,Dmitrii Pukhov,,2017-01-01T00:40:19.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,puhoshville/nn-through-keras-copied,NN through Keras *Copied*,Dmitrii Pukhov,,2017-01-01T00:32:05.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,quark6/leaf-classification,Leaf classification,NormanIsrael,,2017-01-02T18:48:24.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tainguyen/nn-through-keras-copied-mod,NN through Keras *Copied* mod,TAI_NGUYEN,,2016-12-31T07:25:23.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tainguyen/feature-extraction-from-images,feature extraction from images,TAI_NGUYEN,,2016-12-31T07:24:16.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,selmahfo/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,El Mahfoudi Saad,,2016-12-29T22:26:07.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,clevereve/notebook39f1bff85f,Notebook39f1bff85f,cleve,,2016-12-29T12:53:23.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ipranata/my-first-script,My First Script,L03ng,,2016-12-29T10:31:24.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,orionnr/notebook105e5af71e,Notebook105e5af71e,BlueGold,,2016-12-29T05:41:18.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hoondori/notebooke203cd9fdc,Notebooke203cd9fdc,SeonghoonJung,,2016-12-28T14:22:23.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nikkou/notebookfaf93cd6d5,Notebookfaf93cd6d5,Alexander Lyzhov,,2017-07-05T10:32:29.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,feirie/notebook0ecade71ad,Notebook0ecade71ad,Feirie,,2016-12-28T01:00:40.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,puhoshville/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Dmitrii Pukhov,,2016-12-27T12:11:28.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,yongyang/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,echo,,2016-12-27T07:58:07.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,louisguth/train-random-forest,train_random_forest,Louis Guthmann,,2016-12-27T08:44:35.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tobikaggle/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,DDgg,,2016-12-27T04:39:50.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,sn2234/keras-convnet-lb-0-0052-w-visualization-e33f601d,Keras ConvNet LB 0.0052 w/ Visualization e33f601d,sn2234,,2016-12-26T23:59:45.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,akindolud/nn-through-keras-copied-mod,NN through Keras *Copied* mod,Akindolu Dada,,2016-12-29T15:19:41.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,murgev/neural-network-through-keras,Neural Network through Keras,muratgevrekci,,2016-12-25T20:59:14.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,upgrade/notebook474d7432ab,Notebook474d7432ab,Sai Aditya,,2016-12-25T18:30:43.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,pursuingyu/nn-through-keras-copied-mod,NN through Keras *Copied* mod,Pursuing,,2017-01-01T12:58:49.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,f2ostie/neural-network-through-keras,Neural Network through Keras,f2ostie,,2016-12-25T14:05:03.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nkimi2016/mytest,mytest,nkimi2016,,2016-12-25T02:04:56.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,bcpmax/notebook619f2fb71c,Notebook619f2fb71c,BrandonPurvis,,2016-12-24T23:51:39.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,aolejnichenko/notebookddf58efb25,Notebookddf58efb25,Alexander Oleynichenko,,2016-12-23T12:48:35.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,f2ostie/shapelets,Shapelets,f2ostie,,2016-12-22T18:37:34.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,twarakavi/feature-extraction-from-images,feature extraction from images,AdiTwarak,,2016-12-22T16:00:26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mingze/notebookb71e79af8e,Notebookb71e79af8e,Nicolas Ni,,2016-12-22T14:25:35.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,adiwijaya/notebook9026624159,Notebook9026624159,AdiWijaya,,2016-12-22T08:15:44.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,skyeagle/notebookd9e6080454,Notebookd9e6080454,XiTu,,2016-12-22T00:31:52.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ajith12/notebook9f1ec4b9f4,Notebook9f1ec4b9f4,Aj12,,2016-12-21T05:59:45.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ymcdull/nn-through-keras-copied-mod-forked,NN through Keras *Copied* mod（forked) ,Yunfeng Zhu,,2016-12-20T17:29:05.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ymcdull/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Yunfeng Zhu,,2016-12-20T17:05:55.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,tiagobarbosa/notebooka101feed04,Notebooka101feed04,TiagoBarbosa,,2016-12-20T16:34:28.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexionby/simple-keras-1d-cnn-features-split-6f7086b6,Simple Keras 1D CNN + features split 6f7086b6,Alex Glinsky,,2016-12-21T12:58:21.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,alexionby/simple-keras-1d-cnn-features-split,Simple Keras 1D CNN + features split,Alex Glinsky,,2016-12-20T09:14:56.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,thomeou/notebook5885a25015,Notebook5885a25015,thomeou,,2016-12-20T05:56:42.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,duanhb/feature-extraction-from-images,feature extraction from images,DuanHB,,2016-12-20T05:04:33.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,iteglas/first-notebook,First Notebook,iteglas,,2016-12-19T19:03:30.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,hpatel86/notebookc00c91d5e2,Notebookc00c91d5e2,Harsit Patel,,2016-12-19T13:23:34.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,debabhik/notebook3874ab1810,Notebook046882b064,AbhikDeb,,2016-12-19T12:19:24.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kumarabhishek9/notebookfbbb21d376,Notebook927a904927,AbhishekKumar,,2016-12-18T14:54:23.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,midhun/notebook950cb7b5bb,Notebook3c02db35ed,midhu n n,,2016-12-18T06:02:20.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,ravichinoy/notebook942e55f0c0,Notebook778223d570,RaviChinoy,,2016-12-18T01:26:55.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,saracardoso/notebook3b72582a45,Notebook3b72582a45,Sara Cardoso,,2016-12-17T23:17:26.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,d3potf/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,D3PO,,2016-12-17T11:08:16.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,khosravifard/notebook774665f9f5,Notebookd141c636fe,khosravifard,,2016-12-17T08:11:20.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jbuhler/notebookba88e860da,Notebookba88e860da,JuanBuhler,,2016-12-16T20:11:46.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gongzhitaao/mlp-with-image-pixels,MLP with image pixels,gongzhitaao,,2016-12-16T19:12:35.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gongzhitaao/rescale-aspect-ratio-kept-raw-images,Rescale (aspect ratio kept) raw images,gongzhitaao,,2016-12-16T22:07:08.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,wangqixun/notebook23f23463cc,Notebook23f23463cc,Naonao,,2016-12-16T17:57:27.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andreytapuzov/keras-convnet-lb-0-0052-w-visualization,Keras ConvNet LB 0.0052 w/ Visualization,AndreyTapuzov,,2016-12-16T15:04:42.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dc4data/notebooke66e3be516,Notebooke66e3be516,DC4data,,2016-12-16T13:34:01.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,andreytapuzov/leaf-classification-dc,Leaf classification - DC,AndreyTapuzov,,2016-12-16T13:10:41.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,dc4data/leaf-classification-dc,Leaf classification - DC,DC4data,,2016-12-16T10:08:18.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,qianlyu/notebook8ff7d8eed8,Notebook8ff7d8eed8,Qian Lyu,,2016-12-15T21:47:30.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,abhmul/notebook8bc848521e,Notebookc14ff785a2,AbhijeetMulgund,,2016-12-15T19:22:37.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,edomedo/feature-extraction-from-images-2,feature extraction from images #2,edomedo,,2016-12-16T08:59:33.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,edomedo/feature-extraction-from-images,feature extraction from images,edomedo,,2016-12-16T08:59:30.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,peymanml/notebooked0acde552,Notebooked0acde552,Peiman,,2016-12-15T08:39:24.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shahbazi/notebook1df424851d,Notebook1df424851d,m.shahbazi,,2016-12-15T08:14:56.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jakelee/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,JakeLee,,2016-12-15T04:55:59.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gongzhitaao/mlp-with-feature-data,MLP with feature data,gongzhitaao,,2016-12-16T14:04:42.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,gongzhitaao/notebook6008a17364,Notebook6008a17364,gongzhitaao,,2016-12-14T21:20:41.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kanishkapsingh2/notebookb57f3e800d,Notebookb57f3e800d,kanishkapsingh,,2016-12-14T11:12:59.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,farewellxd/notebook25f7f175d9,Notebook25f7f175d9,LU YA JUNG,,2016-12-14T09:04:36.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,youzi2016/notebook43c197ebe9,Notebook43c197ebe9,youzi,,2016-12-14T07:48:14.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,moonlake/notebook2b785bdc8b,Notebook2b785bdc8b,Moonlake,,2016-12-14T02:14:58.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,moonlake/notebookb178b7ddfa,Notebookb178b7ddfa,Moonlake,,2016-12-14T02:14:48.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,louisedeschaetzen/notebooke4fb564f7c,Notebooke4fb564f7c,Louise de Schaetzen,,2016-12-13T19:26:47.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kamanli/notebook4b6d1c6e2d,Notebook4b6d1c6e2d,A.Burak,,2016-12-13T12:56:39.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kamanli/notebookab57e770c8,Notebookab57e770c8,A.Burak,,2016-12-13T12:51:22.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,kamanli/notebook12e0053d1c,Notebook12e0053d1c,A.Burak,,2016-12-13T12:50:54.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nasiri/notebook935a188bc4,Notebook935a188bc4,sajad.nasiri,,2016-12-12T19:58:07.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,angelmm/leaf-keras-2layerednn,Leaf_Keras_2layeredNN,churandy,,2016-12-12T17:05:14.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,woshikangfei/notebook52238e16a7,Notebook52238e16a7,kangfei,,2016-12-12T09:30:35.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shaha91/rforest-with-calibration-score-0-07948,RForest with calibration Score=0.07948,shaha,,2016-12-11T13:10:56.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,shaha91/10-classifier-showdown-in-scikit-learn-9083449f,10 Classifier Showdown in Scikit-Learn 9083449f,shaha,,2016-12-11T11:45:46.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,mawady/notebook0077643d81,Notebook0077643d81,Mohamed Elawady,,2016-12-10T17:47:09.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jinrui/nn-through-keras-copied-mod,NN through Keras *Copied* mod,jimmyjin,,2016-12-10T13:09:24.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jinrui/leaf-classification-richarlee,Leaf Classification-richarlee,jimmyjin,,2016-12-10T12:12:48.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,jinrui/notebook0cff30484a,Notebook0cff30484a,jimmyjin,,2016-12-10T13:14:53.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,xhuang25/my-first-random-forest-run-score-0-12,My first random forest run (score=0.12),Xingxing Huang,,2016-12-09T08:05:16.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,nnn211/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,Hello nnn,,2016-12-09T05:38:40.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
,,,,,0,anwenq/10-classifier-showdown-in-scikit-learn,10 Classifier Showdown in Scikit-Learn,AnwenQ,,2016-12-09T01:29:47.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,leaf-classification
