languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,venkatkumar001/pawpularity-contest-baseline,Pawpularity Contest | Baseline,Venkatkumar R,,2021-09-26T04:36:34.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],16,petfinder-pawpularity-score
,,,,,0,matthieubritoantunes/convolutional-neural-network-for-image-regression,Convolutional Neural Network for Image Regression,antounes,,2022-01-05T16:41:34.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,matthieubritoantunes/a-first-neural-network-using-keras,A First Neural Network Using Keras,antounes,,2021-12-22T10:01:05.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,ted0071/petfinder-image-cnn-meta-nn,PetFinder - Image CNN + Meta NN,Roland Abel,,2021-11-05T13:36:33.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,vivmankar/cnn-regressor-using-transfer-learning-tf-data,CNN_Regressor_using_Transfer_Learning_+_tf.data,VIVEK,,2021-10-27T15:34:54.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,burakbekci/petfinder-finding-duplicates-with-cnn,PetFinder-Finding Duplicates With CNN,Bekci,,2021-10-23T10:11:17.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,neongen/tez-pytorch-swin-large-arcface-bcewithlogits,tez-Pytorch-Swin-Large-ArcFace-BCEWithLogits,neongen,,2021-10-13T17:16:11.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,kaerunantoka/petfinder2-generatetextdatasetwithimagecaption,Petfinder2 : GenerateTextDatasetWithImageCaption,kaerururu,,2021-09-30T16:20:10.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],15,petfinder-pawpularity-score
,,,,,0,mrigendraagrawal/fastai-ensemble-tta-5m-inference-finale,FastAI Ensemble TTA 5M [Inference]  Finale,Mrigendra Agrawal,,2022-01-14T14:25:36.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,max237/resnet50-transfer-learning-in-pytorch,Resnet50 Transfer Learning in Pytorch,Max Comer,,2022-01-08T16:40:15.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,abh1jeetpandey/eda-and-efficientnet-for-beginner,EDA and EfficientNet For Beginner,abh1jeetpandey,,2021-12-31T12:08:46.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,samuelcortinhas/pawpularity-eda-rf-model,Pawpularity - EDA + RF model,Samuel Cortinhas,,2021-11-30T17:29:36.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,markerkor/petfindder-updated-rules-cheol-5fold,Petfindder updated rules_cheol_5fold,Cheol H. Jeong,,2021-11-27T23:55:41.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,nishantrajadhyaksha/pawpularity-pytorchlightning-w-b,pawpularity+PytorchLightning+W&B,Nishant Rajadhyaksha,,2021-11-15T17:08:23.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,masatomurakawamm/petfinder-effnet-v2-vit-xception-ensemble-tf,Petfinder_effnet-v2&ViT&Xception_ensemble[TF],Masato Murakawa,,2021-11-29T02:53:37.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,vaibhavrmankar/let-s-see-problem-statement-eda-approaches,Let's_see_(problem_statement_&_EDA_&_approaches),Vaibhav1257,,2021-10-01T18:11:31.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,heyytanay/petfinder-eda-resized-images-224-512,PetFinder [[ EDA + Resized Images 224 & 512 ]] 🛠️,Tanay Mehta,,2021-09-23T16:49:03.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],14,petfinder-pawpularity-score
,,,,,0,ghadiyaayush/pawpularity-with-fastai-swim-transformer,Pawpularity with FastAI & Swim transformer,Ayush Ghadiya,,2021-12-16T19:23:18.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,ghadiyaayush/fastai-with-efficientnet-timm-training-inference,Fastai with Efficientnet-Timm(Training+Inference),Ayush Ghadiya,,2021-12-06T11:41:08.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,nischaydnk/swin-baseline-training-384x384-w-blog,Swin Baseline Training 384x384 w/ Blog,Nischay Dhankhar,,2021-11-10T17:04:08.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,tqrahman/basic-cnn-with-tensorflow-v2,Basic CNN with TensorFlow V2,tqrahman,,2021-10-20T17:23:14.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,vincenttu/paw-eda,Paw-EDA,alckasoc,,2021-10-03T02:46:27.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,kaushal2896/petfinder-my-initial-eda-mean-baseline,PetFinder.my - Initial EDA + Mean Baseline,Kaushal Shah,,2021-09-28T05:32:34.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,k589k589/lightgbm-eda,LightGBM&EDA,k589k589,,2021-09-30T10:09:42.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,yaniv256/tensorflow-multi-input-pet-pawpularity-model,TensorFlow multi-input Pet Pawpularity Model,Yaniv Ben-Ami,,2021-10-04T00:01:59.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,chrisbradley/pawpularity-cats-vs-dogs,Pawpularity - Cats vs Dogs,chrisbradley,,2021-09-24T22:05:43.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],13,petfinder-pawpularity-score
,,,,,0,somesh88/pawpularity-please-don-t-be-futile-swin-fastai,pawpularity please don't be futile (SWIN + fastai),Somesh88,,2022-01-03T19:03:21.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,djagatiya/pawpularity-pytorch-training,Pawpularity : pytorch training,djagatiya,,2022-01-07T12:31:25.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,stpeteishii/petfinder-pawpularity-transfer-learning,PetFinder Pawpularity Transfer Learning,stpete_ishii,,2021-12-20T04:14:15.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,drtausamaru/petfinder2-yolov5x-swint1-inference,petfinder2-yolov5x-swint1-inference,cool_rabbit,,2021-12-05T09:07:51.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,lonnieqin/pawpularity-with-efficientnet-inference,Pawpularity with EfficientNet: [Inference],Lonnie,,2021-11-12T03:14:07.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,shakshyathedetector/petfinder-my-pawpularity-contest,PetFinder.my - Pawpularity Contest,Shubham Varshney,,2021-10-14T17:47:23.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,dschettler8845/petfinder-imagenet-investigation,PetFinder ImageNET Investigation,Darien Schettler,,2021-10-11T23:50:34.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,joatom/petfinder2021-simple-fastai-inference,PetFinder2021 simple Fastai Inference,Jo Tom,,2021-12-17T19:08:02.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,ayuraj/train-efficientnetv2-with-tf-and-w-b,Train EfficientNetv2 with TF and W&B,Ayush Thakur,,2021-10-08T17:42:37.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,vivmankar/ml-randomforestregressor,ML RandomForestRegressor,VIVEK,,2021-10-03T07:56:54.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,oguzhansahin/meta-features-xgboost-lightgbm-catboost-optuna,META-Features-XGBoost-LightGBM-CatBoost-OPTUNA,Oguzhan Sahin,,2021-10-04T07:21:24.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,sandy4perception/pet-finder-eda,pet_finder_EDA,sandy perception,,2021-10-05T07:50:50.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],12,petfinder-pawpularity-score
,,,,,0,ninanovikova/pawpularity-prediction-with-efficientnet-b0,Pawpularity prediction with EfficientNet_b0,Nina Novikova,,2022-01-17T13:21:41.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,abhisai51/petpawpularity,PetPawpularity ,Abhi Sai,,2022-01-28T07:11:24.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,vijayshankar756/inception-rethink,Inception_rethink,vijayshankarrealdeal,,2021-12-03T12:25:19.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,ranjithultron/eda-xgb-regressor,EDA + xgb_regressor,Ranjith ultron,,2021-11-25T01:51:57.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,nishantrajadhyaksha/pawpularity-5,PAWPULARITY_5,Nishant Rajadhyaksha,,2021-11-15T14:13:24.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,lonnieqin/pawpularity-swin-transformer-from-scratch,Pawpularity: Swin Transformer from Scratch,Lonnie,,2021-11-18T17:11:10.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,yazanmajzob/ranger-optimizer,(Ranger optimizer) ,Yazan Majzoub,,2021-10-12T05:50:52.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,nayakroshan/inference-of-pawpularity,Inference of Pawpularity,Nayak Roshan,,2021-10-17T16:20:57.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,orkatz2/dog-face-detector-using-dlib,dog_face_detector using dlib,OrKatz,,2021-10-03T09:20:31.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,ritesh2000/pytorch-petfinder-fastai-baseline-w-b,[Pytorch] PetFinder Fastai Baseline + W&B🐶,Ritesh Yadav,,2021-09-30T16:54:15.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,tarunbisht11/find-a-pet-with-lightning-speed-wandb,Find a pet with lightning speed ⚡⚡ wandb,Tarun,,2021-10-01T12:49:28.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,sheepb/keras-api,keras api,SheepB,,2021-09-30T08:46:14.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,eduardofv/simple-pawpularity-convnet,Simple PAWPULARITY convnet,eduardofv,,2021-09-25T17:42:52.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,rahulchauhan3j/tfrecords-creation,TFRecords Creation,R@HUL,,2021-09-25T07:58:23.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,lonnieqin/petfinder-pawpularity-prediction,PetFinder Pawpularity Prediction,Lonnie,,2021-10-05T08:51:16.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],11,petfinder-pawpularity-score
,,,,,0,shigemitsutomizawa/9th-place-swinb224-dldl-nn-svr-cat,[9th place] SwinB224 DLDL NN+SVR+CAT,S. Tomizawa,,2022-01-24T07:39:34.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,sender1999/resnet50-pretrained-3stratifiedkfold,Resnet50 pretrained 3StratifiedKFold,sender1999,,2021-12-30T23:51:30.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,edrickkesuma/100-score-pawpularity-eda-w-fastai,100-Score Pawpularity EDA w/ FastAI 💯,Edrick Kesuma,,2022-03-26T04:06:27.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,dardodel/petfinder-lessons-learned-have-you-noticed-it,PetFinder - Lessons Learned - Have you noticed it?,Ali Marjani,,2021-12-16T18:48:49.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,vishalkarangale/inceptionv3-10folds-tensorflow,InceptionV3-10folds-Tensorflow,Vishal Karangale,,2022-01-04T04:40:39.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,anjum48/lb-noise-estimation,LB noise estimation,datasaurus,,2021-11-25T10:04:10.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,ccaitlum/pet-pawpularity-regression-with-cnn,Pet Pawpularity regression with CNN,nakere424,,2022-01-03T14:36:30.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,forcewithme/train-multitask-swint-nnhead,Train-multitask-SwinT-nnhead,ForcewithMe,,2021-11-17T14:15:05.72Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,tensorchoko/pet-finder-eda,⬛Pet Finder EDA(日本語）,tensor choko,,2021-11-11T12:34:55.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,larsmadsen/breed-is-correlated-with-pawpularity-it-seems,Breed is correlated with Pawpularity (it seems),lmadsen,,2021-10-06T15:16:09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,luongduongminh/tez-petfinder,tez-petfinder,Luong Duong Minh,,2021-10-01T12:47:23.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,k589k589/tensorflow-cnn,[Tensorflow]CNN,k589k589,,2021-10-02T05:52:31.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,kooose/search-for-similar-annotation-data,Search for similar annotation data,kooose,,2021-09-27T11:30:50.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,thedrcat/pawpularity-eda-let-s-take-a-look,Pawpularity EDA - Let's Take a Look!,Darek Kłeczek,,2021-09-23T18:29:54.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,josepc/pawpularity-efficient-net-b0-metadata,Pawpularity (Efficient net B0 + metadata),Jose Pérez Cano,,2021-09-27T11:05:29.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],10,petfinder-pawpularity-score
,,,,,0,lonnieqin/pawpularity-with-efficientnetb2,Pawpularity with EfficientNetB2,Lonnie,,2022-01-03T13:21:07.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,harveenchadha/pawpularity-nfolds-effnet-keras-wandb,Pawpularity NFolds: EffNet + Keras + wandb,Harveen Singh Chadha,,2021-12-23T18:06:28.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,ytakayama/fastai-very-simple-baseline,fastai very simple baseline,y.takayama,,2021-12-20T12:28:04.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,pythonash/how-to-handle-dataset-for-beginners,How to handle dataset for beginners,pythonash,,2021-12-27T13:35:15.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,liqizheng/petfinderabaaba,PetFinderabaaba,LiQiZheng,,2021-12-23T05:47:50.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,gjhlove/swin-t-effb4,swin-t-effb4,GJHlove,,2021-12-04T02:44:55.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,edrickkesuma/pytorch-optuna-hpo-fine-tuning-swin,Pytorch + Optuna HPO [Fine tuning Swin],Edrick Kesuma,,2022-03-26T04:10:39.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,kozodoi/mean-and-std-of-pet-photos,Mean and STD of Pet Photos,Nikita Kozodoi,,2021-11-24T11:21:27.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,tsuno0821/petfinder-eda-for-japanese-starter,PetFinder EDA for Japanese starter,Tsuno,,2021-11-05T13:44:04.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,masakitani/rapids-svr-boostx2-18-0-jpn,RAPIDS SVR BoostX2-[18.0] 【JPN】,Marky,,2021-11-07T11:05:28.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,crained/fastai-timm,fastai-timm,Charlie Craine,,2021-10-21T15:53:01.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,junjitakeshima/beginner-s-experiment-for-multi-input-image-meta,Beginner's experiment for Multi-input (Image+Meta),Junji Takeshima,,2021-12-05T04:29:27.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,karthikeya14/tez-pawpular-tuning,tez: pawpular tuning,Karthikeya Tirumalasetty,,2021-10-15T06:45:01.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,jackstapleton/d169-baseline-nc-inference,D169 - Baseline (NC) (Inference),Prashanth,,2021-10-12T17:12:16.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,naokiwakou/just-to-look-at-cute-animals,🐱🐱🐱Just to look at cute animals 🐶🐶🐶,naoki.wakou,,2021-10-10T13:25:31.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,lonnieqin/pawpularity-vision-transformer-from-scratch,Pawpularity: Vision Transformer from Scratch,Lonnie,,2021-10-07T17:20:16.38Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,nur988/paw-pet,🙀Paw Pet🙀,Morpheus,,2021-12-01T15:59:15.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,tarunbisht11/find-a-pet-with-lightning-speed-inference-effnet,Find a pet with lightning speed inference effnet,Tarun,,2021-10-03T08:26:05.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,vivmankar/understanding-the-problem-eda,Understanding the problem & EDA,VIVEK,,2021-10-02T05:00:47.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,beezus666/tweedie-and-lgbm-tuning,Tweedie and LGBM tuning,Ben Lebovitz,,2021-10-13T21:26:08.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,parasrana/pet-finder-eda,PET finder EDA,Paras rana,,2021-10-01T04:13:33.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,josepc/pawpularity-metadata-pseudolabeling,Pawpularity (metadata + pseudolabeling),Jose Pérez Cano,,2021-09-24T16:41:15.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,kunihikofurugori/pytorch-starter-tpu,pytorch_starter[TPU],furu,,2021-10-05T13:37:51.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,miklgr500/petfinder-my-effb0-catalyst-timms-only-image,[PetFinder.my] EffB0 Catalyst+Timms(Only Image),Welf Crozzo,,2021-10-09T06:21:54.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,drcapa/petfinder-my-starter,PetFinder.my_Starter,DrCapa,,2021-10-02T08:43:09.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],9,petfinder-pawpularity-score
,,,,,0,linuxdex/use-autogluon-to-predict-pet-adoption,Use AutoGluon to Predict Pet Adoption,W of U,,2022-06-29T01:24:47.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,teyosan1229/petfinder2-nfnet-f3-training,PetFinder2 NFNet-F3 [training],teyosan1229,,2022-01-18T06:12:25.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,yururoi/offense-stacking-pp-avg-pp-36-b285-b103,【Offense】(stacking->pp)+(avg->pp)_36_b285_b103,yuki,,2022-01-11T02:54:36.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,ferlockx/cross-validation-17-44-in-fastai-pipeline,[Cross Validation (17.44)] in FastAI pipeline,AB,,2021-12-22T11:48:00.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,icaram/rapids-svr-boost-17-8,RAPIDS SVR Boost - [17.8],I Chetan Anand Ram,,2021-12-11T14:06:09.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,samuelcortinhas/pawpularity-image-model-transfer-learning,Pawpularity - Image model (transfer learning),Samuel Cortinhas,,2021-11-30T18:07:58.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,bierone/deep-model-training,Deep_Model_Training,BierOne,,2021-12-01T09:20:52.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,christodoulos/petfinder-transfer-learning-w-meta-features,PetFinder | Transfer Learning w/ Meta Features,Chris Solomou,,2021-11-15T22:34:07.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,sarthakjohnsonprasad/pawpular-pawpularity-eda,Pawpular Pawpularity EDA,Enigma | Doc,,2021-11-10T06:33:20.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,fadmadahouz/petfinder-eda-from-a-biginner,PetFinder _ EDA _ from a Biginner,LAHOUCINE BOUSMENE,,2021-10-31T17:17:45.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,darkrubiks/reverse-image-search-with-keras,Reverse Image Search with Keras,darkrubiks,,2021-10-31T02:42:15.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,shanmukh05/petfinder-my-flaml-automl,PetFinder.my : FLAML AutoML ,Shanmukh,,2021-10-22T05:29:44.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,joatom/petfinder2021-fastai-train,Petfinder2021 Fastai Train,Jo Tom,,2021-12-15T21:08:40.4Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,kunihikofurugori/catboost-yolobase-feature-extract,catboost[yolobase-feature_extract],furu,,2021-10-03T00:32:08.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,tarunbisht11/find-a-pet-with-lightning-speed-effnets,Find a pet with lightning speed ⚡⚡ effnets,Tarun,,2021-10-02T13:37:32.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,prodromosize/visuals-feature-selection-and-clustering,"Visuals ,Feature Selection and Clustering",prodromosize,,2021-10-17T16:34:25.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,k589k589/tensorflow-lightgbm-cnn,[Tensorflow]LightGBM+CNN,k589k589,,2021-10-01T03:59:55.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,nur988/pet-paw,😽 Pet_Paw 😽,Morpheus,,2021-12-05T13:04:05.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,tarunbisht11/find-a-pet-with-lightning-speed-inference,Find a pet with lightning speed ⚡⚡ inference,Tarun,,2021-10-01T14:40:26.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,kaushal2896/petfinder-my-optuna-lightgbm-on-meta-features,PetFinder.my - Optuna + LightGBM on Meta Features,Kaushal Shah,,2021-09-28T10:15:00.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,kooose/eda-by-t-sne,EDA by T-SNE,kooose,,2021-09-27T13:16:47.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,reppy4620/fast-ai-efficientnetb0-5fold-training,[fast.ai] EfficientNetB0-5fold[training],Sync,,2021-09-26T14:34:41.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,venkatkumar001/petfinder-my-csv-tensorflow-decision-tree,PetFinder.my | CSV|Tensorflow decision tree,Venkatkumar R,,2021-10-03T06:42:26.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,ranjeetshrivastav/pawpularity-contest-xception,[Pawpularity Contest] - Xception,Ranjeet shrivastav,,2021-09-23T18:02:26.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],8,petfinder-pawpularity-score
,,,,,0,tkm2261/petfinder-2nd-place-model-exp9,petfinder_2nd_place_model_exp9,tkm2261,,2022-01-21T22:44:58.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,petfinder-pawpularity-score
,,,,,0,pjbhaumik/image-feature-extraction-pca-clustering-regression,Image Feature Extraction+PCA+Clustering+Regression,"Purnajyoti ""Joe"" Bhaumik",,2022-01-14T18:01:18.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,petfinder-pawpularity-score
,,,,,0,niutianyi/swin-t-fold10-224-infer,Swin-T fold10-224-infer,松果弹抖闪电鞭,,2021-12-03T03:53:39.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,petfinder-pawpularity-score
,,,,,0,pandalovedeep/pet-pawpularity-using-inceptionv3-and-xgboost,Pet_Pawpularity Using InceptionV3 and XGBoost,Lovedeep Singh,,2021-12-05T06:33:00.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,petfinder-pawpularity-score
