languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,achtungbaby/maximum-possible-score,Maximum Possible Score,mtgarden,,2016-11-29T12:48:58.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,livingprogram/detailed-cleaning-visualization-python-f1156e4a,Detailed Cleaning/Visualization (Python) f1156e4a,LivingProgram,,2016-12-03T20:17:12.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ridhaulia/detailed-cleaning-visualization-python-5ba7f7c6,Detailed Cleaning/Visualization (Python) 5ba7f7c6,ridhaulia,,2016-11-29T08:50:19.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ridhaulia/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),ridhaulia,,2016-11-29T08:48:47.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,chenghua/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),"Cheng, Hua",,2016-11-29T08:45:30.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,chenghua/notebook0b5fc7b528,Notebook0b5fc7b528,"Cheng, Hua",,2016-11-29T06:36:31.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zhenwu/notebookc2b5142d1d,Notebookc2b5142d1d,Zhen,,2016-11-29T03:18:21.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,bitterisland07/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),BitterIsland07,,2016-11-29T05:47:03.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/simple-exploration-notebook-v3-0-171f9546,Simple Exploration Notebook V3.0 171f9546,XKaggler,,2016-11-29T17:59:29.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,radekbir/notebook05e46b81d8,Notebook05e46b81d8,RedaBrik,,2016-11-28T19:51:30.767Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,malani/notebook124e8808ee,Notebook124e8808ee,MohamedALANI,,2016-11-28T19:50:55.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/simple-exploration-notebook-v3-0,Simple Exploration Notebook V3.0,XKaggler,,2016-11-28T19:48:41.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,radekbir/notebookf2c64e07f3,Notebookf2c64e07f3,RedaBrik,,2016-11-28T19:48:08.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,malani/notebooke50b2055ef,Notebooke50b2055ef,MohamedALANI,,2016-11-28T19:48:04.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,malani/notebooka3e113e9d2,Notebooka3e113e9d2,MohamedALANI,,2016-11-28T19:45:51.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,yifanxie/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,Yifan Xie,,2016-11-28T19:28:42.29Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ironbar/notebook92523b77a4,Notebook92523b77a4,ironbar,,2016-11-28T18:51:32.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ironbar/notebook323681cb61,Notebook323681cb61,ironbar,,2016-11-28T18:38:58.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ironbar/notebookdff70d517a,Notebookdff70d517a,ironbar,,2016-11-28T18:38:34.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,vishvesh/just-another-visualisation,Just Another Visualisation.!,Vishvesh,,2016-11-28T14:05:19.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,omibra/notebookd87fbb58f3,Notebookd87fbb58f3,OscarMirandaBravo,,2016-11-28T10:38:20.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,amitchoudhary/script-v8,script_v8,Amit Choudhary,,2016-12-05T07:38:00.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ledgars/notebook14dea687ae,Notebook14dea687ae,Edgars L,,2016-12-14T11:30:07.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,mosu027/notebook4abb44a2c8,Notebookeb5a2a4de4,mosu,,2016-11-28T09:26:42.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,freedom098/go-for-more,Go for more!,XuZhang,,2016-11-28T08:16:18.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ironbar/notebook82f29bd077,Notebook82f29bd077,ironbar,,2016-11-28T07:22:56.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ironbar/notebook4ef6dd7f5b,Notebook4ef6dd7f5b,ironbar,,2016-11-28T07:13:40.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alabsinatheer/notebook92391fe837,Notebook92391fe837,Natheer M. A. Alabsi,,2016-11-30T07:10:23.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/go-for-less,Go for less,XKaggler,,2016-12-07T06:58:36.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ruthogunnaike/detailed-cleaning-visualization-python-165ec64c,Detailed Cleaning/Visualization (Python) 165ec64c,Ruth,,2016-11-28T04:01:18.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,irashadow/notebook81ab816ccf,Notebook81ab816ccf,NorwegianWood,,2016-11-28T02:41:25.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,freedom098/simplerf,simpleRF,XuZhang,,2016-11-28T08:09:24.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,isapaviam17/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,Maximiliano,,2016-12-02T14:53:36.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,isapaviam17/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Maximiliano,,2016-11-28T01:44:09.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zshawn1776/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,Shawn,,2019-09-20T01:39:27.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rsilveira79/notebookef193ce8a7,Notebookef193ce8a7,RSilveira,,2016-11-27T16:43:06.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wnhwnnlove/res-4,res_4,mr_wang,,2016-11-27T16:24:21.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wanghanbin/first-try,First_try,Hanbin,,2016-11-27T09:59:32.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,wnhwnnlove/3ed-entry,_3ed_entry,mr_wang,,2016-11-27T08:45:55.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kondor53/notebook32c95a80d2,Filling Renta,Kondor,,2016-11-27T05:38:12.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rohitc01/test1,test1,Rohit,,2016-11-27T03:55:00.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jameszeng/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),James Z,,2016-11-27T01:56:18.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dmytrolystopad/when-less-is-more-23,When Less is More.!23,Dmytro Lystopad,,2016-11-26T22:09:23.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ahmadabdulghani/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),AhmadAbdulghani,,2016-11-26T20:56:53.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,cnheider/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),cnHeider,,2016-11-26T17:47:11.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,gmase1/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Gmase,,2016-11-26T17:43:21.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,obbiwann/notebook88a5969e10,Notebook88a5969e10,guillaume,,2016-11-26T15:39:09.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,xiaodongjiang/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),Xiaodong,,2016-11-26T14:53:11.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aal13n/notebook2683abf964,Notebook2683abf964,Michael Kolupaev,,2016-11-26T14:31:46.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,haqqodewan25/notebook71df8eda84,Notebook9733ef5f16,HaqqoDewantono,,2016-11-26T14:09:04.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,primalusiana18/notebook503bf636c4,Notebook503bf636c4,Prima P.Lusiana,,2016-11-26T14:00:41.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,primalusiana18/notebookc1e3c82991,Notebookc1e3c82991,Prima P.Lusiana,,2016-11-26T13:45:05.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dims33/scriptv2,scriptv2,Riandy Dimas,,2016-11-26T10:51:29.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dims33/script,script,Riandy Dimas,,2016-11-26T10:36:14.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rkcosmos/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,Rakpong Kittinaradorn,,2016-11-26T09:44:55.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,bolobolo/santander-find-customers-similarities,Santander - Find customers' similarities ,Fantastic Yo,,2016-11-26T08:59:58.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tzzcl1/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),tzzcl,,2016-11-26T07:13:28.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,zgcgreat/notebooke2ed8b2d73,Notebooke2ed8b2d73,夜莺轻鸣,,2016-11-26T07:11:41.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ezuraniisama/santander-trial,santander_trial,EzraAlamsyahRA,,2016-11-26T03:53:04.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,buggycode/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,buggy_code,,2016-11-26T02:54:33.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,andreisun/when-less-is-more-23,When Less is More.!23,Andreisun,,2016-11-25T23:23:48.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tanlikesmath/when-less-is-more-23,When Less is More.!23,ilovescience,,2016-11-25T20:45:03.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,dchudz/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),David Chudzicki,,2016-11-25T18:10:06.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jeannief/reduce-size-of-dataset-to-1-gb,Reduce Size of Dataset to 1 GB,jeannief,,2016-11-25T14:56:49.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,tezdhar/simple-exploration,Simple Exploration ,Mohsin hasan,,2016-11-25T14:11:38.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,fabsod/comprehensive-exploration-and-visualization-1, Comprehensive exploration and visualization-1,fsodogandji,,2016-11-25T12:43:35.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ozalma/notebook87fb6a5e2a,Notebook87fb6a5e2a,OZAL,,2016-11-25T10:46:36.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,nazlevent/deneme-v2,Deneme_v2,Naz Levent,,2016-11-27T15:33:24.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,jeannief/detailed-cleaning-visualization-python-ed97a627,Detailed Cleaning/Visualization (Python) ed97a627,jeannief,,2016-11-25T10:28:47.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,nazlevent/notebook3b018f0291,Notebook3b018f0291,Naz Levent,,2016-11-25T10:32:43.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,asiamr/notebook677cfd742b,Notebook677cfd742b,AsiaMR,,2016-11-25T09:46:20.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,lbn19920902/simple-exploration-notebook-v2-0,Simple Exploration Notebook V2.0,bonbo,,2016-11-25T08:27:23.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,cdr000/notebook6909a75d75,Notebook6909a75d75,子曰虚闲,,2016-11-25T06:43:51.023Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,cdr000/notebookb88468d6e8,Notebookb88468d6e8,子曰虚闲,,2016-11-25T06:43:46.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,vsudhir/notebook101e3460b2,Notebook101e3460b2,sudhir,,2016-11-25T06:39:09.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kanishkapsingh2/notebookac587d7acc,Notebook4df26ea609,kanishkapsingh,,2016-11-25T04:19:10.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kanishkapsingh2/adsasd,adsasd,kanishkapsingh,,2016-11-25T03:54:50.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sushize/when-less-is-more-btb-0-0270591,When Less is More_BTB 0.0270591,Shize Su,,2016-11-25T03:10:04.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,fsiscar/when-less-is-more-23,When Less is More.!23,FransiscaNatalia,,2016-11-25T03:06:01.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,rojre1979/detailed-cleaning-visualization-python-update,Detailed Cleaning/Visualization (Python) - Update,Robert J. Regalado,,2016-11-25T01:36:48.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,ianheddle/detailed-cleaning-visualization-python,Detailed Cleaning/Visualization (Python),IanHeddle,,2016-11-24T23:11:26.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,kanishkapsingh2/notebookb972025f48,Notebookb43ba5bcff,kanishkapsingh,,2016-11-24T21:18:28.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,aesnau/when-less-is-more-23,When Less is More.!23,XKaggler,,2016-11-24T20:39:52.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,adrianspataru/detailed-cleaning-visualization-python-0f83797a,Detailed Cleaning/Visualization (Python) 0f83797a,Codezen,,2016-11-24T20:07:08.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,outliar/xxxxxx,xxxxxx,Mohammad Shadab Alam,,2016-11-24T21:17:58.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,sialan/notebook5dd7690e28,Notebook5dd7690e28,A. Si 🇨🇦,,2016-11-24T19:46:22.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
,,,,,0,alexsvozil/notebook4fecc76e1d,Notebook4fecc76e1d,AlexanderSvozil,,2016-11-24T19:19:39.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,santander-product-recommendation
