languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,zacharywyman/titanic-top-10-beginner-tutorial,Titanic: Top 10% Beginner Tutorial,Zachary Wyman,,2020-09-12T08:09:00.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,queensaikia/titanic-estimator-tuned-9-ml-algorithms,Titanic-Estimator tuned 9 ML Algorithms,Queen Saikia,,2020-09-05T09:46:04.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,shrutidandagi/titanic-disaster-predicting-survival,Titanic Disaster : Predicting Survival ,Shruti Dandagi,,2020-08-14T05:52:11.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,neomatrix369/chaieda-sessions-titanic,ChaiEDA sessions: Titanic,Mani Sarkar,,2020-08-25T06:40:46.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,abheeshthmishra/titanic-problem,Titanic Problem,Abheeshth Mishra,,2020-07-06T18:58:44.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,friskycodeur/titanic-survival-prediction-the-beginner-s-way,Titanic Survival Prediction : The beginner's way !,Prateek Maheshwari,,2020-06-29T19:27:39.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,chandrimad31/disaster-survival-prediction-decision-region-plot,Disaster Survival Prediction: Decision Region Plot,Chandrima D,,2022-05-23T07:10:18.47Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,sanskrutipanda/titanic-machine-learning-from-disaster,Titanic:Machine Learning From Disaster,Sanskruti Panda,,2020-04-21T07:17:24.227Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,funxexcel/titanic-solution-with-basic-h2o,Titanic Solution with basic H2O,Kunaal Naik,,2020-02-29T05:36:32.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,amypeniston/titanic-exploratory-data-analysis,Titanic - Exploratory Data Analysis,Amy Peniston,,2020-03-09T22:27:33.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,sishihara/upura-kaggle-tutorial-05-tuning,upura-kaggle-tutorial-05-tuning,u++,,2020-08-22T23:29:07.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,paulorzp/titanic-gp-model-training,Titanic GP model Training,Paulo Pinto,,2019-12-09T13:19:49.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,hatone/gradientboostingclassifier-with-gridsearchcv,GradientBoostingClassifier with GridSearchCV,Takako Ohshima,,2018-07-06T06:20:23.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,vinothan/eda-for-titanic-data-chanllege,EDA  For Titanic Data Chanllege,VK_ds,,2018-11-27T04:45:26.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,sophieg/quick-pandas-string-manipulation,Quick pandas string manipulation,sgDysregulation,,2017-11-13T08:46:43.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],30,titanic
,,,,,0,smorika/beginner-with-score-0-77990-improves-step-by-step,beginner with score 0.77990 improves step by step,morika,,2022-05-30T09:03:12.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,ahmetcelik158/titanic,Titanic,Ahmet Çelik,,2022-02-17T08:59:05.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,mohinurabdurahimova/titanic,⛴🪝Titanic🗺⚓️,Mokhinur Abdurakhimova,,2022-02-06T16:46:05.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,marziehkeshavarz/titanic-random-forest,Titanic_Random Forest,marzieh keshavarz,,2022-01-03T11:52:00.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,sagarbapodara/titanic-svm-randomforest-81-accuracy,🚢 Titanic SVM + RandomForest : 81% Accuracy,Sagar Bapodara,,2021-10-26T16:53:52.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,seneralkan/advanced-feature-engineering,Advanced Feature Engineering,Sener Alkan,,2021-10-05T18:10:29.697Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,mohamednabill7/titanic,Titanic,Mohamed Nabil,,2021-10-04T08:52:49.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,saumilagrawal10/titanic-passenger-survival-prediction-model,Titanic Passenger Survival Prediction Model,Saumil agrawal,,2022-05-01T10:35:16.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,hamdallak/30-days-of-ml-titanic-data,30 Days of ML_Titanic Data,Hamdalla  F. Kareem,,2021-08-03T13:52:12.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,thasnihakeem/titanic-code-using-randomforestclassifier,Titanic code using  RandomForestClassifier,Thasnihakeem,,2021-06-17T07:50:56.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,thasnihakeem/titanic-code-using-linear-regression-top-7,titanic code using linear regression(top 7%) ,Thasnihakeem,,2021-06-17T16:03:34.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,kritidoneria/beginner-titanic-the-no-algorithm-method,[Beginner][Titanic] The 'No Algorithm' Method,KritiDoneria,,2021-06-05T19:01:54.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,rafetcan/titanic-eda-visualization-prediction,⚓ Titanic - EDA -  Visualization - Prediction ⚓,Rafet Can Kandar,,2021-03-11T11:10:54.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,magicard/titanic-survivors-data-analyze,titanic survivors data analyze,magicard,,2021-03-27T02:49:52.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,udit1907/titanic-disaster-beginner-python-documentation,Titanic Disaster-Beginner Python Documentation,Udit Singh,,2020-12-31T12:24:55.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,amritvirsinghx/scalable-data-science-pyspark-dataframes-nb1,Scalable Data Science: Pyspark DataFrames NB1,Amritvir Singh,,2020-09-28T12:08:51.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,dietzschdaniel/my-titanic-approach-top-5,My Titanic Approach (Top 5%),Daniel Dietzsch,,2020-10-17T10:28:02.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,jayfaldu/titanic-shipwrecks-survival-prediction,Titanic Shipwrecks Survival Prediction,Jay Faldu,,2020-10-27T17:15:01.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,roshan77/pyspark-classification-model,pySpark: Classification Model,RKSN,,2020-09-01T13:00:53.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,amritachatterjee09/predicting-survival-in-titanic-disaster,Predicting Survival in Titanic Disaster,Amrita Chatterjee,,2020-08-14T07:31:58.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,anuragbantu/target-encoding-beginner-s-guide,Target Encoding - Beginner's Guide,Anurag Bantu,,2020-08-11T09:59:31.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,sshikamaru/titanic-extensive-eda-and-6-models,Titanic Extensive EDA and 6+ Models! | 🔰,Edward Zhang,,2020-09-18T12:48:15.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,srivignesh/an-introduction-to-pyspark-apache-spark-in-python,An Introduction to Pyspark(Apache Spark in python),Srivignesh Rajan,,2020-07-16T07:39:25.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,db102291/titanic-competition-ensemble-learning,Titanic Competition - Ensemble Learning,Danielle Boccelli,,2020-07-15T15:39:40.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,androbomb/simple-nn-with-python-multi-layer-perceptron,Simple NN with Python: Multi-Layer Perceptron,Alessandro Bombini,,2020-01-05T14:31:16.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,nidaguler/titanic-survival-detection-using-machine-learning,Titanic Survival Detection using Machine Learning,Nida Güler,,2019-10-28T09:51:19.293Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,parulpandey/titanic-eda-with-tableau,Titanic EDA with Tableau,Parul Pandey,,2020-01-25T14:30:39.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,utkukubilay/titanic-lgbm-and-eda,Titanic_LGBM_and_EDA,Utku_Kubilay,,2019-09-12T16:58:04.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,spidy20/get-a-79-accuracy-on-titanic-dataset-shortest,Get a 79% accuracy on Titanic🚢 Dataset [Shortest],Kushal Bhavsar,,2019-04-27T05:29:50.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,lpdataninja/machine-learning-with-apache-spark,Machine Learning with Apache Spark,Ladle Patel,,2018-08-18T15:14:02.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,axelderomblay/running-mlbox-auto-ml-package-on-titanic,"Running ""MLBox"" auto-ML package on Titanic",Axel de Romblay,,2017-10-05T14:45:37.363Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,enerrio/scikit-learn-ml-from-start-to-finish,Scikit-Learn ML from Start to Finish,Aaron Marquez,,2017-08-19T02:59:20.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],29,titanic
,,,,,0,omkarchoulwar/titanic-survival-prediction,Titanic Survival Prediction,Omkar Choulwar,,2022-03-24T10:32:33.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,anjusunilkumar/titanic-dataset-prediction,Titanic dataset prediction,Anju Sunilkumar,,2022-03-14T07:22:52.433Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,shagalsajid/titanic-all-classifiers-tensorflow-78,Titanic All Classifiers & Tensorflow 78%,Shagal Sajid,,2022-02-26T18:06:43.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,parisakhatibi/decision-tree-titanic,Decision Tree(Titanic),parisa khatibi,,2022-01-07T06:04:47.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,sardorabdirayimov/titanic-disaster-ml,Titanic Disaster ML  ,Sardor Abdirayimov,,2021-12-30T13:01:45.81Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,kgxiao/top2-5-feature-processing-and-selection-model,Top2~5%🐦:Feature processing and selection model,kgxiao,,2021-12-26T06:15:34.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,ahmedameenhassan/titanic,titanic ,Ahmed Ameen hassan,,2021-12-24T17:25:38.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,avikumart/classif-titanic-classification-survival-preds,[Classif]Titanic_classification_survival_preds,AvikumarT,,2021-11-16T15:13:27.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
,,,,,0,georgesaavedra/titanic-competition,Titanic competition,george saavedra,,2021-11-16T19:34:56.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],28,titanic
