languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,damienpark/keras-prediction-for-pubg,[Keras] Prediction for PUBG,Damien Park,,2019-02-14T05:17:19.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sangatar/lgbm-ending-kernel,LGBM ending kernel,Vladislav Belov,,2019-01-26T09:54:03.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hrush777/pubg-2,pubg_2,Hrushikesh Vitthal Vanga,,2019-05-03T03:21:54.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chuckshaw/effective-feature-engineering-eda,Effective Feature Engineering (EDA),KKKT,,2019-01-24T21:58:53.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bhaskarboora/pubg-prediction,Pubg_prediction,Bhaskar Boora,,2019-01-23T10:34:01.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,prabhat7298/predicting-no-of-kills-tutorial-on-dt-boosting,Predicting No of kills + Tutorial on DT & Boosting,Prabhat,,2019-01-23T03:29:33.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,omega1996/very-first-pubg,very first pubg,Ivan Riazanov,,2019-01-21T08:03:27.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,amoswish/pubg-predict-of-amoswish,Pubg_predict of Amoswish,Amos,,2019-01-21T07:05:12.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,samiamami/one-match-at-a-time,One match at a time,samiam,,2019-01-17T19:04:58.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kousakumiyake/2019-01-17,2019/01/17,kousakumiyake,,2019-01-18T03:30:42.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lavinov/optimizationmethodsproject-pubg,OptimizationMethodsProject_PUBG,Sergei Lavinov,,2019-01-17T23:30:25.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ezzzio/pubg-finish-placement-predictions,PUBG Finish placement predictions,Abhirup Ghosh,,2019-08-03T13:17:57.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,itslek/pubg-nn-ensamble-lvl-1,pubg_nn_ensamble_lvl_1,Alex Lekov,,2019-02-15T18:24:39.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,heye0507/kernel7e255809ae,kernel7e255809ae,Hao He,,2019-01-17T02:43:46.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,itslek/pubg-lgb-ensamble-lvl-1, pubg_lgb_ensamble_lvl_1,Alex Lekov,,2019-02-15T15:39:02.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,akshitgupta98/pubg-ann-analysisng,pubg ann analysisng,akshit_gupta,,2019-01-14T17:22:50.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,thescratchmaster/how-to-win-at-pubg,How to Win at PUBG,Victor Butoi,,2019-01-13T22:02:55.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,scrat98/pubg-solution,PUBG solution,Artem Golovko,,2019-01-14T20:32:42.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ikalinich/kernel4704713fe0,kernel4704713fe0,Ignat Kalinich,,2019-01-21T16:27:29.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,enestatli/pubg-finish-placement-prediction-playground,PUBG Finish Placement Prediction: playground,enestatli,,2019-01-12T11:59:30.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tanyeejet/pubg-finish-placement-prediction-xgb,PUBG Finish Placement Prediction (XGB),y33-j3T,,2019-01-18T08:52:34.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,tanyeejet/pubg-finish-placement-prediction-rf,PUBG Finish Placement Prediction (RF),y33-j3T,,2019-01-15T14:01:45.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hp2019/pubg-game,pubg game,HOPE,,2019-01-11T06:16:05.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,savvadia/reduce-memory-usage-any-column-type-nice-traces,"Reduce memory usage - any column type, nice traces",Diana Savvatina,,2019-01-10T20:21:36.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,boksman/rf-naive,rf_naive,BoKS,,2019-01-11T14:35:21.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,abhibisht89/lets-find-out-the-best-stats-of-the-game,Lets find out the best  stats of the game,Atom,,2019-01-07T07:11:20.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,vigneshtcd/vignesh-notebook,Vignesh Notebook,Vignesh Mohan,,2019-01-07T11:02:54.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chenxiaozheng/test-py,test.py,chenxiaozheng,,2019-01-26T16:49:55.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yzfaiyxj/pubg-finish-placement-prediction-learning,PUBG Finish Placement Prediction（learning）,YzfAIYxj,,2019-01-04T00:45:02.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pavelvpster/pubg-linear-regression-3,PUBG: Linear regression 3,Pavel Prokhorov,,2019-01-02T11:30:39.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,albytho/pubg-prediction-ann-implementation,pubg_prediction_ann_implementation,Brownknight97,,2019-01-01T21:43:52.73Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hitewar/xyzabc,XYZABC,HITESH KUMAR,,2018-12-31T10:58:07.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,albytho/pubp-prediction-linear-regresion,pubp_prediction_linear_regresion,Brownknight97,,2018-12-30T17:40:02.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ammar111/pubg-competition-solution-lb-score-0-042,PUBG Competition Solution (LB Score = 0.042),Ammar Alyousfi,,2019-02-04T09:45:36.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rgwegwegwe/first-submission,First Submission ,Kevin Li,,2018-12-29T02:39:54.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ashishkhuraishy/pubg-win-perc,Pubg Win Perc,Ashish Khuraishy,,2018-12-27T18:31:59.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pkushin/pubg-finish-placement-prediction-playground,PUBG Finish Placement Prediction: playground,PKU_Shin,,2018-12-28T09:58:36.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,swaggyh/lightgbm,LightGBM,chang he,,2019-01-17T08:55:29.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dylanrick98/2018195063-submission,2018195063 김연중 submission,Yunjung Kim,,2018-12-23T05:25:45.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dylanrick98/fork-of-yunjung-kim-submission-521144,Fork of Yunjung Kim Submission 521144,Yunjung Kim,,2018-12-23T05:20:42.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,praneethvarmaalluri/next-try,next try,Praneeth Varma Alluri,,2018-12-22T16:26:08.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wakamezake/top10-player-analyze,TOP10% - Player Analyze ,wakame,,2018-12-22T14:04:36.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,bivek2211/player-unknown-battleground,player unknown battleground,<blank>,,2018-12-20T13:25:33.397Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,linxy777/trymykernel,TryMyKernel,LinXY,,2019-01-08T12:45:08.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,goldenbat/pubg-finish-placement-prediction-playground,PUBG Finish Placement Prediction: playground,goldenbat,,2018-12-19T15:35:05.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,amaruak00/pubg-finish-placement-prediction-playground,PUBG Finish Placement Prediction: playground,Sangwon Cha,,2018-12-19T15:21:15.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jaehyeokjang/simple-lightgbm-regression,Simple lightGBM Regression,jaehyeokjang,,2018-12-19T14:13:44.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wang1997/ttest,ttest,w1587,,2018-12-20T10:38:24.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hitewar/pubg02,PUBG02,HITESH KUMAR,,2018-12-31T10:25:32.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,michelle39140/kernelc8e17d5134,kernelc8e17d5134,Michelle Fan,,2018-12-18T05:31:49.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sniper1824/radhe,Radhe,Deepak Shivani,,2018-12-17T06:58:28.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yansun1996/gbr-ipynb,GBR-ipynb,Yan Sun,,2018-12-16T21:53:08.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,praneethvarmaalluri/model-2,model 2,Praneeth Varma Alluri,,2018-12-17T02:41:31.64Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,praneethvarmaalluri/baseline-model,baseline model,Praneeth Varma Alluri,,2018-12-16T19:27:43.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mirosh111/pubg-lightgbm,PUBG_lightgbm,Dimitry,,2018-12-16T11:59:21.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yinchuanh/pubg-data-views,PUBG data views,Yinchuan He,,2018-12-16T05:56:19.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yansun1996/baseline-linearregression,Baseline-LinearRegression,Yan Sun,,2018-12-16T01:16:52.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,siftsingh/random-forest-optimised,Random Forest Optimised,Siftnoor Singh,,2018-12-14T13:19:36.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yingkaier/exploratory-data-analys-correlations,Exploratory Data Analys - Correlations,Yinstinctive,,2018-12-13T23:42:33.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,siftsingh/linear-regression-kernel,Linear Regression Kernel,Siftnoor Singh,,2018-12-13T09:49:28.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,jjangmi/battle-study,Battle_study,Eunmi Jang,,2018-12-12T17:27:28.297Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nikkisharma536/pubg-finale,Pubg Finale,Nikita Sharma,,2018-12-16T23:04:30.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,armanhak/pubg-gamers-place-prediction,PUBG gamers place prediction,Arman Hakobyan,,2019-02-06T19:21:23.69Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,aykhansh/kernelf3e43d63fc,kernelf3e43d63fc,Aykhan Shykhmamedov,,2018-12-11T23:34:50.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nikkisharma536/pubg-winner, Pubg Winner,Nikita Sharma,,2018-12-17T02:18:34.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dhruvm/kernelf869c5ffc1,kernelf869c5ffc1,DhruvMangtani,,2018-12-09T07:28:11.41Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,cvelas11/kernel0a7af6e49d,kernel0a7af6e49d,Carlos Velásquez,,2018-12-12T22:47:09.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,woocheol/kernel63c8135642,kernel63c8135642,Woocheol Kim,,2018-12-11T20:28:24.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kolsha/pubg-predictions-gradient-boost,PUBG Predictions - Gradient Boost,Nikolay O.,,2018-12-13T11:00:59.18Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chittu2794/chaitanya-s-notebook-kernel,Chaitanya's notebook kernel,Chaitanya,,2019-03-14T00:44:53.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yanyiming137/regression-data-0-2,regression data 0.2,Has Mirror,,2018-12-06T10:05:19.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chittu27/chaitanya,Chaitanya,Chaitanya,,2018-12-06T11:13:01.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yanyiming137/random-delete-data-size-0-4,random delete data  size 0.4,Has Mirror,,2018-12-06T10:09:21.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yanyiming137/regression,regression,Has Mirror,,2018-12-06T08:17:40.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,praneethvarmaalluri/main-model,main model,Praneeth Varma Alluri,,2018-12-17T04:09:49.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,shashanksagarjha/disadvantage-of-lasso-for-feature-selection,Disadvantage of lasso for feature selection,Shashankjha,,2018-12-06T05:02:56.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,dsuper/pubg-test,pubg_test,Dsuper,,2018-12-05T05:21:31.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,zhaoquan/eda-for-pubg,EDA for PUBG,Zhao Quan,,2018-12-11T22:00:24.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,arunsankar/learning-ml-algorithms-with-pubg-data,Learning ML Algorithms with PUBG data,Arunsankar Kumarakurubaran,,2018-12-20T03:47:02.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,benalbert/jaded-bayes-pubg-placement-predictions,Jaded Bayes PUBG Placement Predictions,BenAlbert,,2018-12-03T13:28:49.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,peijunhe/myown,myown,Peijun He,,2018-12-06T19:50:14.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hyerimpak/eveeve2,eveeve2,Kiely Pak,,2018-12-24T13:36:05.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,disguise666/my-pubg-placement-predict,my_PUBG_Placement_Predict,papayaQiang,,2019-06-08T11:34:01.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,revn7969/sdsdsdsd,sdsdsdsd,revn7969,,2018-12-01T13:40:51.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,revn7969/eda-pubg-fceb1a,EDA - PUBG  fceb1a,revn7969,,2018-12-01T13:22:34.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,revn7969/fork-of-fe-killplaceperc,Fork of FE: killPlacePerc,revn7969,,2018-12-01T12:50:07.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,revn7969/fe-killplaceperc,FE: killPlacePerc,revn7969,,2018-12-01T12:37:27.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pavelvpster/pubg-pytorch,PUBG: PyTorch,Pavel Prokhorov,,2019-01-02T16:18:54.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wakamezake/pubg-dataset-csv-convert-feather-format,PUBG dataset csv convert feather format,wakame,,2018-11-28T09:47:42.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mattburt07/pubg-data-analysis-xgboost,PUBG Data Analysis - XGBoost,Matt,,2018-11-30T13:10:48.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,vanin66/kernel11d512c5a2,kernel11d512c5a2,Valeriy Borzykin,,2018-11-27T21:00:18.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,brkurzawa/feature-importance-pipeline,Feature Importance Pipeline,Brett Kurzawa,,2018-12-24T19:02:49.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,mattburt07/pubg-data-analysis-using-random-forest-approach,PUBG Data Analysis - Using Random Forest Approach,Matt,,2020-05-02T08:12:10.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,compositeofdata/pubg-col,PUBG_Col,Subhodeep Panja,,2018-12-18T06:38:15.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,rahul1932/fork-of-kernelb08666c708-16a7f4,Fork of kernelb08666c708 16a7f4,Rahul,,2018-11-27T05:30:48.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kravol/kernel17a8dd403f,kernel17a8dd403f,Kvel4,,2018-12-03T20:55:47.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,erfannariman/pubg-kaggle-comp,PUBG_Kaggle_Comp,Erfan,,2018-12-03T23:56:22.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,cuberti/pubg-evaluation-python,PUBG Evaluation (Python),ChrisUberti,,2018-11-30T15:02:14.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,smichav/pubgmisha,PubgMisha,MixaSv,,2018-11-28T09:37:57.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ks2003/tinkoff-generetion-ml-hometask8-by-nekokarp,Tinkoff-Generetion ML - Hometask8 by NekoKarp,Karp Serg,,2018-11-27T19:24:21.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,beaubellamy/pubg-feature-engineering-matchtype-gb,PUBG Feature Engineering - matchType GB,Bellamy,,2018-12-04T07:58:59.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,beaubellamy/pubg-predictions-random-forest,PUBG Predictions - Random Forest,Bellamy,,2018-11-28T03:23:27.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,beaubellamy/pubg-predictions-gradient-boost,PUBG Predictions - Gradient Boost,Bellamy,,2018-11-28T03:31:38.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sachinjchorge/fork-of-pubg-light-gbm-part-3-729a2e,Fork of PUBG - Light GBM Part 3 729a2e,Sachin Chorge ,,2018-11-24T15:27:05.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,hyerimpak/submission-christmas-eve,Submission_Christmas Eve,Kiely Pak,,2018-12-08T02:35:04.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chaithanyakumar/exploratory-data-analysis-eda,Exploratory Data Analysis - EDA,sck,,2018-11-22T18:33:10.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pampi4/submission-v1, Submission v1,Harry Pampiglione,,2018-11-21T09:29:09.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,neelkamal692/my-approach,My approach,Neel kamal,,2018-11-25T07:01:59.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,sachinjchorge/pubg-light-gbm-part-2,PUBG - Light GBM Part 2,Sachin Chorge ,,2018-11-21T06:23:57.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ayushsaklani/pubg-kernel,pubg_kernel,Ayush Saklani,,2018-11-20T14:08:02.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,justinmatters/pubg-exploratory-data-analysis-2018,PUBG - Exploratory Data Analysis - 2018,Justin Matters,,2018-11-19T17:16:35.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,stupidbot/pubg-winplaceperc-predictor,PUBG WinPlacePerc Predictor,p4perf4ce,,2018-11-21T16:48:32.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ymmtyy/pubg1-linearreg-delete-object-mean-interpolate,"PUBG1 LinearReg, delete object, mean interpolate",ymmt,,2018-11-27T14:36:35.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,beaubellamy/pubg-feature-engineering-modelling,PUBG Feature Engineering + Modelling,Bellamy,,2018-11-28T07:04:16.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nicolaszhang/isolationforest-to-predict-the-cheaters,IsolationForest to predict the cheaters,Yggdrasilzhang,,2018-11-16T13:03:15.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,lawngaiyan/fork-of-eda-pubg-yluo-part-1,Fork of EDA_PUBG_YLUO_Part 1,Lawngaiyan,,2018-11-15T01:25:09.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,chuckshaw/ensemble-baseline,Ensemble_baseline,KKKT,,2018-11-27T01:18:42.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,wakamezake/pubg-eda-pandas-profiling,PUBG_EDA_pandas_profiling,wakame,,2018-11-14T10:16:17.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,ceshine/fork-of-pytorch-baseline-model-no-scheduler,Fork of PyTorch Baseline Model - No Scheduler,Ceshine Lee,,2018-11-14T12:41:03.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yururoi/pubg-winplaceperc-predict,PUBG winPlacePerc predict,yuki,,2018-11-30T04:34:56.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,justinmatters/pubg-predictions-1-random-forest,PUBG Predictions 1 - Random Forest,Justin Matters,,2018-11-16T18:25:17.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,kvkr1997/nn-by-ghost-x,NN by Ghost X,vamsi kudumula,,2018-11-13T20:24:53.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,pavelvpster/pubg-lightgbm,PUBG: LightGBM,Pavel Prokhorov,,2019-01-19T15:27:23.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yanyiming137/feature-analysis-and-linear-regression,feature analysis and linear regression,Has Mirror,,2018-12-05T02:59:00Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,alucard1177/pubg-finish-prediction,PUBG Finish Prediction,Dmitry Beloborodov,,2018-11-27T17:31:45.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,huma97/pubg-competition,PUBG_Competition,Andrey Brylov,,2018-12-14T18:06:48.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,yipcyj/pubg-eda,pubg-eda,yipcyj,,2018-11-28T00:15:10.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,memesrizedxd/pubgick,Pubgick,Vasiliy Salikov,,2018-12-21T23:42:26.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nithin98/pubg-v5,Pubg_v5,Nithin Madadi,,2018-11-16T12:53:34.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,nakyamurya/testjjj,testjjj,nakyamurya,,2018-11-06T10:22:48.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
,,,,,0,positronstar/somescript,Somescript,Dragon Feaster,,2018-11-06T08:03:26.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,pubg-finish-placement-prediction
