languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,graf10a/siim-example-of-making-tfrec-files-512x512,SIIM Example of making tfrec files 512x512,Alexey Pronin,,2020-06-13T18:58:50.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,aditya23071991/melanoma-classification-pytorch,Melanoma Classification-Pytorch,Aditya Gedda,,2020-07-18T07:47:07.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,prathyushaakundi/color-conversion-for-dicom-format,Color Conversion for DICOM format,AkundiPrathyusha,,2020-06-06T18:56:22.5Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,fredericods/melanoma-classification,Melanoma Classification,Fred Dias,,2020-06-05T11:36:52.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,vinaybhupalam/tensorflow-undersampling-10-fold-gpu,[TensorFlow]  Undersampling -10 fold [GPU],Vinay B M,,2020-06-13T14:00:44.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,soumya9977/1st-featuredcom-submission-baseline-keras-vgg16,1st_FeaturedCom_submission_baseline(keras_VGG16)🔥,somuSan,,2020-06-02T08:55:46.987Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,tunguz/image-resizing-32x32-train,Image Resizing 32x32 - train,Bojan Tunguz,,2020-05-28T14:49:21.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,pragyanbo/exploring-the-patients-data-and-starter-model,Exploring the patients data and starter model,Pragyan Subedi,,2020-05-28T03:38:35.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,siim-isic-melanoma-classification
,,,,,0,yasserhessein/skin-cancer-detection-with-vgg16,Skin Cancer Detection with VGG16,Yasir Hussein Shakir,,2021-04-20T12:42:15.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,dipuk0506/feature-extraction-resnet18,Feature Extraction - ResNet18,Dipu Kabir,,2021-03-21T03:11:58.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,drcapa/melanoma-classifier-tpu-tutorial,Melanoma_Classifier_TPU_Tutorial,DrCapa,,2021-12-15T10:36:41.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,sd4321/fastai-v2-training-inference-prediction,"Fastai[v2] -Training,Inference,Prediction",Po Ping,,2020-11-04T10:32:12.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,masdevallia/melanoma-classification-model-training,melanoma-classification-model-training,Masdevallia,,2020-09-02T16:34:23.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,ayushn2000/melanoma-classification,melanoma_classification,Ayush Nath,,2020-08-26T08:33:38.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,gopidurgaprasad/siim-final-d201-ns,SIIM Final D201 NS,Gopi Durgaprasad,,2020-08-14T14:25:40.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,zeus75/eda-melanoma-classification,EDA Melanoma Classification,Claudio Giorgio Giancaterino,,2020-08-14T07:05:36.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,sarmahpallabi/melanoma-classification-understanding-the-data,Melanoma Classification: Understanding the Data,Pallabi Sarmah,,2020-08-10T16:56:23.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,aakashveera/efficient-ensemble-with-all-data,Efficient Ensemble with All data ,Aakash V,,2020-08-12T08:07:40.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,aman2000jaiswal/siim-classification,siim-classification,aman2000jaiswal,,2020-08-07T04:03:54.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,jaygala24/melanoma-classification-using-tensorflow,Melanoma Classification using TensorFlow,Jay Gala,,2020-08-06T04:38:41.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,prudhvi9999/melanoma-classification-using-meta-data-and-kfold,Melanoma classification Using Meta data and Kfold,prudhvi,,2020-07-25T03:08:34.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,krishnaharish/siim-melanoma-competition-eda-augmentations,🧬SIIM Melanoma Competition: EDA + Augmentations,Krishna Harish,,2020-07-23T04:22:47.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,minnieliang/val-confusion-matrix,val confusion matrix,Minnie Liang,,2020-07-22T23:56:46.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,bravehart101/melanomadetector-part-2,MelanomaDetector_Part-2,Aman Sharma,,2020-07-13T16:22:52.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,malinivy/melanoma-eda-using-mapper,Melanoma_EDA_using_mapper,maliniV,,2020-07-21T04:09:32.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,raviyadav2398/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,Ravi Ranjan,,2020-07-07T19:05:39.443Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,garuna1234/melanoma-classification-keras-tensorflow,Melanoma_Classification_Keras_TensorFlow,Anurag Aiyer,,2020-07-06T21:02:21.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,mushaya/melanoma-class-2,melanoma_class_2,Mohd Arbab,,2020-07-10T18:16:06.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,shivyshiv/pytorch-efficientnet-gridmask-inference-training,Pytorch EfficientNet+Gridmask inference +training,shivyshiv,,2020-06-29T04:25:30.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,graf10a/siim-tabular-data-for-duplicates,SIIM Tabular Data for Duplicates,Alexey Pronin,,2020-06-26T22:29:01.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,send2arijit/melanoma-classification-eda-and-prediction,Melanoma Classification EDA and Prediction,Arijit De,,2020-07-25T12:49:10.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,sayantankarmakar/siim-isic-melanoma-starter-pack,🎁 SIIM-ISIC Melanoma Starter Pack!,sayantan,,2020-06-22T19:05:40.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,redwankarimsony/siim-isic-melanoma-1-model-4-datasets-starter,SIIM-ISIC Melanoma [ 1 Model + 4 Datasets Starter],Md. Redwan Karim Sony,,2020-06-15T16:11:53.413Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,soumya9977/kernel61b65f025f-siim,kernel61b65f025f-SIIM,somuSan,,2020-06-13T19:21:12.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,nlebang/siim-isic-simple-public-blender,SIIM-ISIC simple public-blender,Bang Nguyen,,2020-06-07T00:47:20.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,tunguz/rapids-svm-regressor,Rapids SVM Regressor,Bojan Tunguz,,2020-06-01T22:55:51.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,siim-isic-melanoma-classification
,,,,,0,engineeringfellow/melanoma-pytorch-exp,melanoma_pytorch_exp,engineeringfellow,,2022-02-23T11:03:48.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,muhammadmoinfaisal/melanoma-mobilenetv2,Melanoma-MobileNetV2,Muhammad Moin,,2021-11-12T14:18:07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,amritpal333/hair-augmentation-visualisation,Hair augmentation visualisation,Dr. Amritpal Singh,,2021-03-04T11:39:04.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,mattg42/efficientnet-tpu,Efficientnet_TPU,MattG42,,2021-04-05T18:02:05.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,saschamet/siim-isic-melanoma-classification,siim-isic-melanoma-classification,Sascha,,2021-01-08T13:48:42.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,mnowak061/melanoma-classification-tfrec-efficientnets,"Melanoma classification (TFRec, EfficientNets)",mnowak061,,2021-04-08T17:26:57.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,annasofielunde/machinelearning-tdt4173-cnn,machinelearning_tdt4173_CNN,Anna Sofie Lunde,,2020-11-21T10:36:37.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,aqifilyaskhan/siim-isic-melanoma-classification-using-vgg-16,siim-isic-melanoma-classification using VGG-16,Aqif,,2020-08-29T11:58:23.96Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,projdev/chris-submission-oof-weighted-ensemble-prlb-0-9427,Chris_submission_OOF_weighted_ensemble_PrLB 0.9427,FGPC,,2020-08-19T12:22:31.053Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,foodaholic/single-model-effnetb6-with-metadata-2019-2020,Single Model EffNetB6 with metadata (2019/2020),Tobias Kreiter,,2020-08-18T10:04:55.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,samklein/stacking-predictions-and-image-encodings,Stacking predictions and image encodings,Sam Klein,,2020-08-24T02:08:19.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,c7934597/triple-stratified-kfold-with-tfrecords,Triple Stratified KFold with TFRecords,Weiming Lin,,2020-08-18T07:38:40.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,aakashveera/ensemble-512-with-dropout,Ensemble 512 with dropout,Aakash V,,2020-08-12T14:28:41.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,aliabdin1/siim-isic-melanoma-pytorch-xla-tpu-8-cores,SIIM-ISIC Melanoma: PyTorch XLA (TPU) 8 Cores,Ali Abdin,,2020-11-15T14:13:56.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,krisho007/melanoma-with-pytorch-lightning-single-model,Melanoma with Pytorch Lightning - Single Model,Krishna Kishor Kammaje,,2020-08-13T10:51:03.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,vadimtimakin/multisession-k-fold-af-dataset,Multisession K-fold + AF Dataset,Vadim Timakin,,2020-08-17T09:28:35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,ukveteran/melanoma-classification-jma,Melanoma Classification - JMA,Johar M. Ashfaque,,2020-07-29T21:29:14.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,catherineskv/statistical-analysis-tabular-data,📊  Statistical Analysis tabular data,Ekaterina Skvortsova,,2020-07-19T13:19:18.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,sgrahkgg/simple-cnn-baseline-from-scratch-10min-training,Simple CNN baseline from scratch (~10min training),sgrah@kgg,,2020-07-19T14:35:34.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,noelmat/siim-starter-quick-start-mixup,SIIM Starter : quick start+mixup,Noel Mathew,,2020-07-18T22:34:45.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,teyang/melanoma-detection-using-effnet-and-meta-data,Melanoma Detection Using EffNet and Meta-Data,TeYang Lau,,2020-08-17T03:06:05.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,vatsalparsaniya/melanoma-stratifiedgroupkfold-tfrecord,🔬Melanoma stratifiedGroupKFold TFRecord,Vatsal Parsaniya,,2020-07-09T11:58:27.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,prashantarorat/efficientnetb3-focal-loss-tpu-lb-score-0-906,EfficientNetB3 + Focal Loss + TPU LB score : 0.906,Prashant Arora,,2020-07-03T09:24:12.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,chevli/faster-approach-rgb-to-hsv-cmyk,Faster Approach RGB to HSV & CMYK,vrajs5,,2020-06-20T17:19:51.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,jeevats/classification-linear-regression-xgboost-nn,Classification Linear Regression +XGBOOST+NN,JeevaTS,,2020-06-22T06:48:41.083Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,mutantspore/kernel61b65f025f-siim-start,kernel61b65f025f-SIIM - start,Bruce Young,,2020-06-13T23:46:40.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,aryanpandey1109/melanoma-combining-text-input-with-efficientnetb7,Melanoma Combining Text Input with EfficientnetB7,Aryan Pandey,,2020-07-06T18:48:19.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,nlebang/siim-isic-ead-base-model,SIIM-ISIC-EAD-Base Model,Bang Nguyen,,2020-06-07T00:15:04.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,soumikrakshit/efficientnet-b6-with-tensorflow,Efficientnet-B6 with Tensorflow,Soumik Rakshit,,2020-06-05T15:18:12.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,nxrprime/siim-extract-image-features-fully-commented,[SIIM]Extract image features (fully commented),Trigram,,2020-06-04T15:54:51.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,akashram/cnn-baseline-pytorch,CNN Baseline - Pytorch,AR,,2020-06-03T05:09:15.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,fetulhakabdurahman/melanoma-effecientnet,Melanoma-EffecientNet,Fetulhak Abdurahman,,2020-06-03T07:19:11.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,imransait/melanoma-skin-cancer-disease-eda-starter,Melanoma - Skin cancer disease - EDA Starter,Imran,,2020-06-02T04:19:07.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,elbanan/clinical-imaging-features-pipeline-poc-w-radtorch,Clinical+Imaging Features Pipeline POC w RADTorch,Mohamed Elbanan,,2020-05-29T00:04:30.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,ashutosh3060/eda-model-build-only-usng-metadata,EDA | Model Build (Only usng Metadata),Ashutosh Behera,,2020-05-28T14:35:16.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,siim-isic-melanoma-classification
,,,,,0,mohamedahmedx2/notebook-isic-omdena-v1-0,notebook_ISIC_omdena_V1.0,Moe,,2022-03-11T22:10:07.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,abdelrhmanyousry/skin-cancer-detection,Skin_cancer_detection ,Abdelrhman Yousry,,2022-03-01T04:36:34.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,dipuk0506/melanoma-partial-augmentation-for-balance-512x512,Melanoma Partial Augmentation for Balance 512x512,Dipu Kabir,,2021-06-12T02:50:43.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,marshath/melanomadetection,melanomadetection,Mohamed Arshath,,2021-04-09T03:57:54.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,saschamet/tf-effnetb6-meta-learner-grad-cam,TF EffnetB6 + Meta Learner + Grad Cam,Sascha,,2021-04-07T20:33:46.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,rimelmoussi/notebook7b98b6aafa,notebook7b98b6aafa,rim elmoussi,,2021-01-30T23:20:53.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,tikoboss/ocular-disease-recognition-2020,ocular-disease-recognition_2020,RoRonoA-TKO,,2020-11-10T16:35:41.567Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,sakshibutala/siim-isic-melanoma-classification,SIIM-ISIC Melanoma Classification,sakshi butala,,2020-10-16T15:26:05.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,bipinkrishnan/starter-notebook-for-training-a-pytorch-model,Starter notebook for training a PyTorch model,Bipin Krishnan P,,2020-09-13T08:39:15.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,doncalculator/tensorflow-vs-pytorch-part-2-pytorch,Tensorflow vs Pytorch part 2 (Pytorch),Krisztián Fekete,,2020-08-23T08:07:08.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
,,,,,0,atrisaxena/melanoma-eda-vgg-keras-starter,"Melanoma: EDA, VGG Keras Starter",Atri Saxena,,2020-08-17T19:09:42.143Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,siim-isic-melanoma-classification
