languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,spidermandance/tfrecords-is-wrong,TFRecords is wrong ??,Takayoshi Makabe,,2020-11-21T09:42:46.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,cassava-leaf-disease-classification
,,,,,0,jinssaa/write-and-build-tfrecords,Write and build tfrecords ,JIN,,2020-11-20T10:05:15.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],7,cassava-leaf-disease-classification
,,,,,0,parlads/leaf-classification-using-cnn,Leaf_Classification_Using_CNN,Neupane Pralad,,2021-04-17T05:41:53.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,yasserhessein/cassava-leaf-disease-using-resnet50,Cassava Leaf Disease using ResNet50,Yasir Hussein Shakir,,2021-04-10T18:05:05.67Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,bessenyeiszilrd/final-submission-private-lb-0-901,Final Submission Private LB 0.901,Bessenyei Szilárd,,2021-02-19T08:52:31.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,akimball002/cassava-submission-88-6-lb,Cassava Submission 88.6 LB,Amanda K Kimball,,2021-02-20T21:42:57.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,chocozzz/sub4-effx3-regx3-tta-3,sub4. Effx3 + Regx3 + TTA(3),SeaOtter,,2021-02-18T14:49:15.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,andyjianzhou/cassava-inferencing-efficientnetb4-resnext50,Cassava Inferencing EfficientNetB4 + Resnext50,Andy Jian Zhou,,2021-02-18T03:17:26.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,kashish8610/casava-leaf-disease-detection-83-accuracy,Casava Leaf Disease Detection! (83% accuracy),Kashishbhagat,,2021-02-11T17:07:20.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,gauravsethia/clustering-train-baseline,Clustering_Train_Baseline,Gaurav Sethia,,2021-02-11T19:49:36.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,okawatsubasa/vision-transformer-vit-tutorial-baseline,Vision Transformer (ViT): Tutorial + Baseline_日本語訳,Tsubasa,,2021-02-05T22:26:08.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,saimanojakondi/inference,inference,manoj akondi,,2021-01-31T10:37:22.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,leonshangguan/inference-test,Inference_test,LeonShangguan,,2021-01-29T01:44:56.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,pupilshuo/cassava-leaf-disease-baseline,Cassava Leaf Disease Baseline,pupilshuo,,2021-01-30T02:08:47.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,tiandaye/infer-cspresnext50-512-5folds,infer_cspresnext50_512_5folds,Tian,,2021-01-16T08:39:22.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,vijendersingh412/leaf-disease-classification-using-pytorch-with-res,Leaf Disease Classification using Pytorch with Res,Vijender Singh,,2021-05-19T04:59:37.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,brianstumph846/efficientnet-b4-with-frozen-batchnorm2d-btll,EfficientNet_B4 with Frozen BatchNorm2D+BTLL,Brian Stumph,,2021-02-17T17:38:47.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,hotsonhonet/loading-and-uploading-submissions,Loading and uploading submissions,Hotson Honet,,2021-01-27T05:33:16.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,ramjib/cassava-leaf-disease-classification-model,Cassava Leaf Disease Classification - Model,Ram (ji),,2021-01-25T04:39:25.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,sd4321/fastai-baseline-model,FastAI Baseline model,Po Ping,,2021-03-01T08:44:21.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,saurabh2mishra/cassava-leaf-disease-inference-label-smoothing,Cassava Leaf Disease [Inference] Label Smoothing,Saurabh Mishra,,2021-01-05T14:45:45.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,houssemayed/cnn-inceptionnet-model,CNN InceptionNet model,Houssem,,2021-01-09T20:51:27.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,shubham219/model-ensembling-with-k-fold,Model Ensembling With K Fold,ShubhamChauhan,,2021-02-13T07:57:59.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,sidharkal/cassava-efficientnet-baseline,Cassava_EfficientNet_Baseline,SidHarkal,,2020-12-27T05:19:54.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,thewillmundy/cassava-leaf-classification-with-pytorch-lightning,Cassava Leaf Classification with PyTorch Lightning,Will Mundy,,2021-01-12T18:26:42.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,ramyapravallika/cassava-leaf-disease-classification,cassava leaf disease classification,Ramya Pravallika,,2020-12-06T18:03:00.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,skadiran/cassava-leaf-disease-tpu-tf-keras-efficientnet,cassava leaf disease - TPU TF Keras EfficientNet,shajan,,2020-12-19T01:47:35.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,mekhdigakhramanian/cassava-keras,cassava_keras,Mekhdi Gakhramanian,,2020-12-06T09:28:00.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,shrutisaxena/resnet50-e10,Resnet50_e10,Shruti Saxena,,2020-12-05T17:13:15.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,tuckerarrants/cassava-tensorflow-starter-inference,Cassava - TensorFlow Starter [Inference],Tucker Arrants,,2020-12-11T23:46:37.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,shash152543/casava-training-code,Casava Training Code,Shashi Raj,,2021-01-12T07:38:57.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,niksapraljak/baseline-cams-train-keras,Baseline+CAMs [train] (keras),Nikša Praljak,,2020-11-27T05:46:10.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,ashwinrachha1/efficientnetb4-with-keras,EfficientNetB4 with Keras,Ashwin Rachha,,2020-11-28T06:10:55.573Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,khlevnov/efficientnetb0-training,EfficientNetB0 training,Oleg Khlevnov,,2020-11-25T22:12:01.463Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,wuliaokaola/tensorflow-resnet50-train-with-new-tfrecords,Tensorflow Resnet50 (train with new tfrecords),Jonny Lee,,2020-11-21T12:33:40.2Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,krishnakalyan3/cassava-leaf-disease-classification-fastai-2-0,Cassava-leaf-disease Classification: FastAI 2.0,Krishna,,2020-11-27T18:08:12.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,aleksandradeis/cassava-leaf-disease-classification-eda,Cassava Leaf Disease Classification EDA,Aleksandra Deis,,2020-11-20T07:57:57.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,praveengovi/cassava-disease-classification-eda-b-model,Cassava 🍂 Disease Classification - EDA + B.Model,Praveen ,,2020-11-26T14:24:38.45Z,,False,,False,False,False,False,False,False,False,[],[],[],[],6,cassava-leaf-disease-classification
,,,,,0,chetan8007/leaf-disease-classification-using-pytorch,Leaf Disease Classification Using PyTorch,Chetan Borse,,2021-04-29T17:40:50.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,tunguz/ensemble-resnext50-32x4d-efficientnet-0903,Ensemble: Resnext50_32x4d + Efficientnet = 0903,Bojan Tunguz,,2021-02-17T03:22:01.693Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,trushk/model-validation-learning-rate-monitoring,Model Validation & Learning Rate Monitoring,Sirius,,2021-02-15T07:03:45.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,markwijkhuizen/cassava-leaf-disease-inference-5-fold,Cassava Leaf Disease Inference 5-Fold,Mark Wijkhuizen,,2021-02-19T15:28:11.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,chjinny/korean-simple-flow,[Korean/한국어] Simple Flow,Jinny Kim,,2021-02-08T02:48:08.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,suryajrrafl/metaclassifier-ensembling-using-nns,MetaClassifier - Ensembling using NNs,SuryaJR_Rafl,,2021-01-29T10:16:40.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,durbin164/tpu-visual-transformer-vit-keras-tf-inferance,TPU->Visual Transformer (ViT)-Keras/TF->Inferance,Md. Masud Rana,,2021-01-23T20:36:31.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,botanahmad/efficientnet-89-5-tta-n-fold-cross,EfficientNet [89.5] - TTA n fold cross,Botan Ahmad,,2021-02-01T20:07:35.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,marutama/cassava-image-with-thumbnails,Cassava image with thumbnails,Niwashi,,2021-01-19T14:17:19.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,krisho007/simple-pytorch-lightning-inference,Simple -Pytorch-lightning - Inference,Krishna Kishor Kammaje,,2021-02-18T16:11:28.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,yashaswitasingh/cassava-xception,Cassava_xception,YASHASWITA SINGH,,2021-01-16T17:25:58.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,iraqai/dataefficient-image-transformers-84-inferance,Dataefficient Image Transformers-84-inferance,AlmaamoonAl-saedi,,2021-01-06T16:10:57.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,c7934597/no-tta-cassava-resnext50-32x4d-inference-lb0-903,[No TTA] Cassava Resnext50_32x4d Inference lb0.903,Weiming Lin,,2021-01-04T16:17:51.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,ashwanikumar04/image-aug-keras-random-cutout-preprocessing-layer,image-aug-keras-random-cutout-preprocessing-layer,AshwaniKumar,,2021-01-02T01:10:35.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,prvnkmr/efficientnet-simple-baseline-implementation,EfficientNet simple baseline implementation,Izzy Adesanya,,2021-01-01T04:12:30.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,pratt3000/cassava-submission-notebook,Cassava-submission notebook,Prathamesh,,2021-01-23T09:23:07.457Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,shubham108/ensemble-effecientnet-resnet-pytorch-tf2,Ensemble EffecientNet+ResNet(PyTorch & TF2),Shubham Patel,,2020-12-24T17:47:13.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,keimoriyama/my-baseline,my_baseline,keimoriyama,,2021-02-21T08:47:34.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,pranavraikokte/eda-basic-image-augmentations,EDA - Basic & Image Augmentations,Pranav Raikote,,2020-12-13T15:11:27.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,mohanavel/cassava-leaf-disease-classification-with-resnet34,Cassava Leaf Disease Classification with Resnet34,Mohanavel T,,2020-12-02T19:01:38.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,aarontrefler/at-cassava-leaf-disease-fastai,AT-Cassava-Leaf-Disease-fastai,aarontrefler,,2021-01-06T17:01:13.28Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,clatonhendricks/cassava-leaf-disease-keras-and-efficientnetb4,Cassava Leaf Disease Keras and EfficientNetB4,Claton Hendricks,,2021-02-11T04:15:50.103Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,ravitejam/fastai-after-lesson-2,fastai after lesson 2,Ravi,,2020-11-29T04:42:10.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,shashwatwork/cassava-classification-a-layman-s-approach,Cassava Classification- A Layman's Approach,Shashwat Tiwari,,2021-02-18T14:26:29.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,anukool89/modelling-and-inference-with-pytorch-resnext,Modelling and Inference with PyTorch- ResNext,Anukool,,2020-12-02T08:47:33.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,xhlulu/cassava-efficientnet-submission,Cassava: EfficientNet Submission,xhlulu,,2020-11-24T19:24:33.377Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,arbazkhan971/cassava-leaf-disease-eda-fastai-baseline,Cassava Leaf Disease - EDA & Fastai Baseline,ask9,,2020-11-23T03:27:27.553Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,kevinscaria/cassava-leaf-disease-eda-modelling,Cassava Leaf Disease EDA + Modelling,Kevin Joseph Scaria,,2020-11-22T07:17:22.93Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,xhlulu/cassava-train-efficientnet-on-tpu-in-100-lines,Cassava: Train EfficientNet on TPU in 100 lines,xhlulu,,2020-11-24T02:33:30.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,marcelosanchezortega/pytorch-efficientnet-multiple-tta,Pytorch Efficientnet Multiple TTA,Marcelo Sánchez Ortega,,2020-12-01T11:13:25.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,vineeth1999/pytorch-efficientnet-baseline-inference-tta,Pytorch Efficientnet Baseline [Inference] TTA,Convophile,,2020-11-21T18:03:29.17Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,tiandaye/cldc-pytorch-lightning-baseline-trian,CLDC|pytorch-lightning baseline|trian,Tian,,2020-11-20T09:20:25.447Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,thedrcat/cassava-fastai-starter,Cassava fastai starter,Darek Kłeczek,,2020-11-20T06:40:03.043Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,lwendo/very-simple-notebook-keras-densenet-gpu,Very Simple Notebook: Keras/Densenet GPU,Lw Kz Gz,,2020-11-24T22:05:10.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,cassava-leaf-disease-classification
,,,,,0,abhimanyukarshni/train-cassava-template,[Train] Cassava Template,Bhavesh Tangirala,,2022-04-05T12:58:37.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,olegkomenchuk/cassava-leaf-disease-efficientnet-b0-fold-0,Cassava Leaf Disease: EfficientNet-B0-Fold-0,Oleh Komenchuk,,2022-01-12T08:23:33.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,kroha5/nn-notebook-img,nn_notebook_img,Ivan Krokhalyov,,2022-01-02T23:55:39.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,tunguz/cassava-classification-9,Cassava  classification 9,Bojan Tunguz,,2021-04-18T11:11:48.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,akashsdas/cassava-leaf-disease-classification,Cassava Leaf Disease Classification ,AkashSDas,,2021-04-22T12:43:48.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,ceshine/mixup-cutmix-and-snapmix-demo,"MixUp, CutMix, and SnapMix Demo",Ceshine Lee,,2021-04-11T05:01:00.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,abhaychaudhary01/insect-augmentation-et-al,Insect Augmentation et al.,Abhay Chaudhary,,2021-04-08T05:10:53.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
,,,,,0,jetsonworld/jetson-nano-trainer,Jetson Nano Trainer,jetsonworld,,2022-02-27T02:44:10.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,cassava-leaf-disease-classification
