languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,maverickmonk94/qqic-ml-notebook,QQIC_ML_Notebook,Abhishek Barai,,2020-09-23T11:15:24.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,xiu0714/logisticregression-base-model,LogisticRegression Base Model,cccache,,2020-05-09T05:15:52.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,arinaruck/gru-smaller-augmented-v2,GRU smaller augmented v2,arinaruck,,2020-03-17T20:22:59.563Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,gaokun227/a-fast-solution-with-lstm-in-25min-using-gpu,A Fast Solution with LSTM (in 25min using GPU),Kun Gao,,2019-12-03T03:15:12.853Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,apoorvaappz/quora-commen-text-mining-classification-case-study,Quora commen Text Mining-classification case study,Apoorva Mahalingappa,,2020-04-17T12:06:22.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,neelambuj717/quora-classification-torch-version,Quora Classification (Torch) version,NeelambujChaturvedi,,2020-08-03T18:59:11.51Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,mchahhou/part5-lab,part5_lab,Chahhou Mohamed,,2019-06-18T11:42:51.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,mchahhou/part4-meta-embeddings,part4_meta_embeddings,Chahhou Mohamed,,2019-06-18T10:13:41.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,mchahhou/part3-preprocessing-and-finetuning,part3_preprocessing_and_finetuning,Chahhou Mohamed,,2019-06-18T10:45:56.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,mchahhou/part2-transfer-learning,part2_transfer_learning,Chahhou Mohamed,,2019-06-18T11:36:45.84Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,mchahhou/part1-optimizers,part1_Optimizers,Chahhou Mohamed,,2019-06-18T13:15:25.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,xfffrank/tfidf-stemming,tfidf-stemming,Feng Xie,,2019-04-12T15:19:03.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,andrelmfarias/simple-1-layer-gru,Simple 1-layer GRU,André M Farias,,2019-03-19T17:19:47.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,suchith0312/second-explore,second-explore,abccba,,2019-03-05T05:56:49.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,luudactam/final-sub,Final sub,luudactam,,2019-02-05T10:22:00.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,sfzero/focal-loss-holdout-gamma-0-99999,focal_loss_holdout_gamma循环0.99999,Pangfengzi,,2019-01-28T13:59:42.383Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,nicke1/bilstm-attention-2dcnn-kfold,BiLSTM-attention-2DCNN-Kfold,Daniel Szponar,,2019-01-25T15:44:41.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,jialinzhang/xgboost-quora-question,xgboost实现Quora question分类:句向量由各词向量的均值表示,Weiyang@,,2019-01-13T04:02:13.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,genyuan/lstm-emsemble-deep-learning-pytorch,lstm_emsemble_deep_learning_pyTorch,Genyuan Xia,,2019-02-14T13:26:59.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,dromosys/quora-insincere-questions-fast-ai-text-v2, Quora Insincere Questions fast.ai text v2,Dromosys,,2019-02-03T09:07:26.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,joydeb28/lstm-with-embedding-please-upvote,LSTM with Embedding(please upvote),Joydeb Mondal,,2020-04-28T15:27:11.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,hespozel/testing-platform-choose-and-run,Testing Platform - Choose and Run,HeraldoEspozel,,2018-12-21T16:02:03.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,xsakix/cnn-word2vec,cnn+word2vec,Martin Seckar,,2018-12-07T16:42:16.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,diansheng/mimic-tensorflow-tutorial-f1-0-62,Mimic tensorflow tutorial (f1=0.62),Diansheng,,2018-12-16T07:12:55.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,mgancita/logit-regression-detailed-building-of-lstm-model,Logit Regression & detailed building of LSTM model,Marco Gancitano,,2018-12-05T04:33:17.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,cristianossd/lstm-without-word-embeddings,LSTM without word embeddings,Cristiano Santos,,2018-12-22T14:00:22.937Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,tboyle10/baseline-models-with-downsampling,Baseline Models with Downsampling,Tara Boyle,,2019-01-14T16:25:40.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,classtag/load-and-processing-data-set,Load and processing data set,Duo An,,2018-11-27T12:32:25.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,chewzy/benchmark-exercise-using-naive-bayes-classifier,Benchmark Exercise using Naive Bayes Classifier,ChewZY,,2018-11-27T06:18:14.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,emarkhauser/quora-insincere-prediction-naive-bayes,Quora Insincere Prediction Naive Bayes,Erik Markhauser,,2018-12-10T20:37:17.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,hongyuers/textcnn-with-glove-baseline,TextCNN with GloVe Baseline,crise,,2018-11-23T03:49:01.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,hyperc/quora-insincere-questions-eda-logreg-on-tfidf,Quora Insincere questions EDA + LogReg on TFIDF,Parrot,,2018-11-27T18:04:09.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,nikhilroxtomar/single-model-with-embeddings,Single Model with Embeddings,Nikhil Tomar,,2018-11-16T12:26:41.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,kiranvajrapu/try-ensemblevoteclassifier,Try EnsembleVoteClassifier ,kiran vajrapu,,2018-11-15T09:30:04.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,alecthekulak/quora-insincere-questions-basic-models,Quora Insincere Questions - Basic Models,Alec Kulakowski,,2019-01-29T05:48:04.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,zhangjb/stacking-with-simple-tf-idf-feature,Stacking with simple tf-idf feature,sword_pen,,2018-12-12T00:43:50.527Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,dkmerona/dpcnn-try,DPCNN try,Jean-Marc,,2018-11-11T18:41:52.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,dkmerona/simple-parallele-cnn-with-2-epoch,Simple Parallele CNN with 2 epoch,Jean-Marc,,2018-11-10T21:56:37.58Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,kartikeyab/basic-lstm,Basic LSTM ,Kartikeya Bhardwaj,,2018-11-12T05:33:24.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,abosol/first-observations,First observations,Abo Sol,,2018-11-08T09:10:53.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,quora-insincere-questions-classification
,,,,,0,kodoorakiller/beginner-s-eda,Beginner's EDA,Senthil Kumar R,,2022-02-07T18:54:31.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,haianhphan/b-o-c-o-b-i-t-p-l-n-m-n-h-c-m-y,Báo cáo bài tập lớn môn Học máy,Phan Hải Anh,,2022-01-08T15:43:04.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,dinhvietahn19021217/toxic-quora-question-19021217-dinhvietanh,Toxic Quora Question-19021217-DinhVietAnh,Đinh Việt Anh,,2022-01-08T10:41:32.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,vngluvn/classification,Classification,Vương Lưu Văn,,2022-01-08T03:27:02.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,sumegarishion/quora-insincere-questions-classification,Quora Insincere Questions Classification,Sumegari Shion,,2022-01-07T09:49:16.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,phlt19/quora-question-classification-18020993,Quora-Question-Classification-18020993,18020993 Lê Tiến Phát,,2022-01-09T04:36:21.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,hoanava/bert1,BERT1,Hoanava,,2022-01-08T04:55:51.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,duyenle0516/ml-report,ML Report,duyên lê,,2022-01-08T07:20:49.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,huy1711/quora-text-classification-huy-ng-19021299,Quora Text Classification - Huy Ng. - 19021299,Nguyen Duc Huy,,2022-01-05T13:35:48.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,geochatz/insincere-questions-binary-classification,Insincere Questions binary Classification,Georgios Chatzis,,2021-11-01T20:57:44.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,uygarkk/starter-tensorflow-keras,Starter Tensorflow/Keras,uygarr,,2021-10-16T21:14:05.633Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,shyannwong/rnn-model,RNN model,shyann wong,,2021-06-15T12:51:06.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,thdtt96/super-draft,Super Draft,thdtt96,,2021-06-07T11:28:50.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,priyabhowmick/quora-classification,quora classification,Priya Bhowmick,,2021-06-05T19:40:23.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,hongpeiyi/training-a-model-using-pretrained-bert,Training a model using pretrained BERT,Pei-Yi Hung,,2021-05-16T09:24:50.733Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,abderahman/groupe-n-4,groupe n 4,Abderahman,,2021-02-09T14:21:29.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,rizdelhi/bilstm-model-for-sentence-classification,BiLSTM Model for Sentence Classification,Mohamed Rizwan,,2021-02-14T19:41:32.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,transtrades/quora-insincere-questions-notebook50bcc6d71e,Quora Insincere Questions -notebook50bcc6d71e,PrasadK,,2020-12-11T11:58:03.543Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,shishirkumar/fasttext-classification,Fasttext Classification,Shishir Kumar,,2020-12-01T07:03:52.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,aryanparab/quora-insensitive,Quora_insensitive,Aryan Parab,,2020-08-08T07:22:53.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,palash97/quora-insincere-questions,quora_insincere_questions,Palash Kamble,,2020-07-28T06:50:43.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,junwenzheng1/quora-classification,Quora classification,Junwen@Zheng,,2020-07-22T08:55:58.537Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,skathirmani/bfl-ta-july-session1-part2,BFL-TA-JULY-SESSION1 - Part2,Kathirmani Sukumar,,2020-07-16T12:39:10.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,raj26000/question-classification-randomizedsearchcv-used,Question Classification(RandomizedSearchCV used) ,Rajdeep Agrawal,,2020-07-16T09:36:10.187Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,maksimbahdanchyk/nlp-trial, NLP trial,Maksim Bahdanchyk,,2020-07-02T13:07:35.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,slowlearnermack/quara-spam-prediction,Quara Spam Prediction,Mukesh Bhandarkar,,2020-01-23T20:51:02.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,arinaruck/gru-madness,GRU madness,arinaruck,,2019-12-31T16:41:32.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,abeerabuzayed/quora-insincere-questions-classification-visualiza,Quora Insincere Questions Classification_Visualiza,Abeer S Abuzayed,,2019-10-28T20:20:03.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,garbamoussa/quora-competition,Quora_competition,GARBA Moussa,,2019-08-28T05:07:20.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,neoyipeng2018/bert-fastai-inc-error-analysis,BERT + fastai (inc. error analysis),Neo Yi Peng,,2019-07-21T07:05:19.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,atul0204/quora-insincere-using-nn,Quora_insincere_using_NN,Atul Gopinathan,,2019-07-14T10:49:22.283Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,alemvangrieken/proyecto-3-emergente-rnn-marcano-suarez-graterol,"Proyecto 3 Emergente RNN Marcano, Suarez, Graterol",Alejandro Marcano,,2019-07-12T00:57:33.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,maxkleiner/textcnn-pytorch-and-keras,TextCNN - Pytorch and Keras,Max Kleiner,,2019-05-21T09:09:56.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,ilazarevsky/quora-experiments,quora_experiments,Ivan Lazarevsky,,2019-05-05T21:45:49.883Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,vibhoreseth14/mine1234,mine1234,vs27,,2019-03-08T17:02:30.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,abbahaddou/quora-questions-sincere-or-insencere,Quora questions : sincere or insencere ?,Shadoko,,2019-03-05T20:29:32.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,wafadje/quora,Quora,Wafa,,2019-07-03T18:47:57.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
,,,,,0,iamrahulcse/data-visualisation-for-quora-framework,Data Visualisation For Quora Framework,Rahul Chandra,,2019-02-20T16:58:02.803Z,,False,,False,False,False,False,False,False,False,[],[],[],[],2,quora-insincere-questions-classification
