languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,liuyue715lm/notebook21f67bb56c,Notebook21f67bb56c,Ananas,,2016-09-02T03:21:03.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,liuyue715lm/geolocation-visualisations,Geolocation visualisations,Ananas,,2016-09-02T02:30:08.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,brassmonkey381/notebookeb53582bb2,Notebookeb53582bb2,brassmonkey,,2016-09-02T02:04:00.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/notebook4485090ace,Notebook4485090ace,Ionstine,,2016-09-02T01:06:40.923Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/notebook3e16a8dca6,Notebook3e16a8dca6,Ionstine,,2016-09-02T00:20:49.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madmaxliu/brand-and-model-based-benchmarks,Brand and model based benchmarks,Max.liu,,2016-09-01T23:17:54.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/events,events,Ionstine,,2016-09-02T02:00:19.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/notebook7dd96742b0,Notebook7dd96742b0,Ionstine,,2016-09-01T23:24:47.813Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/phone-only,phone only,Ionstine,,2016-09-01T21:52:44.62Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Ionstine,,2016-09-01T20:39:07.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kostyabahshetsyan/determining-demographics-from-app-labels,Determining demographics from app labels,Kostya Bahshetsyan,,2016-09-01T18:10:35.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cvisger/notebookdc6ac8bdf9,Notebookdc6ac8bdf9,cvisger,,2016-09-01T17:20:45.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,haoshuai/notebookf8ecfd09bf,Notebookf8ecfd09bf,haoshuai,,2016-09-01T16:31:15.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nopium/brand-and-model-based-benchmarks,Brand and model based benchmarks,nopium,,2016-09-01T15:10:47.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,loveleen2201/brand-and-model-based-benchmarks,Brand and model based benchmarks,Loveleen Kaur,,2016-09-01T14:30:35.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,flytosky/talking-data,talking data,on_the_go,,2016-09-04T08:40:58.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,madraziw/fork-of-mad-0720-1246,Fork of mad_0720_1246,mad chang,,2016-09-01T11:06:28.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,neeti1992/bag-of-apps-keras-no-val,bag of apps keras_no_val,NeetiPokharna,,2016-09-01T06:22:12.373Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,gatesm/a-linear-model-on-apps-and-labels,A linear model on apps and labels,gatesma,,2016-09-23T15:55:46.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zhanli/keras-on-app,Keras_on_app,zhanli,,2016-09-01T03:08:51.467Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,speedoheck/notebookf505f9271d,Notebookf505f9271d,Pranay Aryal,,2016-08-31T23:33:47.23Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,meenakshilakra/notebookf5034fd235,Notebookf5034fd235,MeenakshiLakra,,2016-08-31T22:52:13.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,dozaemon/notebookbe1638c42b,Notebookbe1638c42b,Dozaemon,,2016-08-31T22:48:20.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,speedoheck/notebook5158829ea8,Notebook5158829ea8,Pranay Aryal,,2016-08-31T20:58:23.493Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zheng11/sparse-xgboost-starter-2-26857,Sparse XGBoost Starter (2.26857),Ionstine,,2016-08-31T20:56:35.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,neeti1992/delme,Delme,NeetiPokharna,,2016-08-31T20:55:40.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,memery44/a-linear-model-on-apps-and-labels,A linear model on apps and labels,MatthewEmery,,2016-08-31T20:28:19.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zhanli/events-only,events_only,zhanli,,2016-09-02T15:02:32.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jeongyoonlee/notebookdef6426391,Notebookdef6426391,Jeong-Yoon Lee,,2016-08-31T17:55:33.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,alipsilv/notebook22cdcd9da2,Notebook22cdcd9da2,Aline Silva,,2016-09-02T13:31:02.1Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jonathanbechtel/a-linear-model-on-apps-and-labels,A linear model on apps and labels,JonathanBechtel,,2016-08-31T16:50:41.903Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,domcastro/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,Bluefool,,2016-08-31T14:58:32.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,amitchoudhary/nn-v5,NN_v5,Amit Choudhary,,2016-09-02T11:06:23.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cnheider/brand-and-model-based-benchmarks,Brand and model based benchmarks,cnHeider,,2016-08-31T09:01:44.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,cnheider/geolocation-visualisations,Geolocation visualisations,cnHeider,,2016-08-31T08:53:55.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,divakardass/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,Divakar Dass,,2016-08-31T08:38:11.68Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xlinsist/geolocation-visualisations-971dab7c,Geolocation visualisations 971dab7c,vincent,,2016-08-31T06:40:36.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,weizhezhang/bag-of-apps-keras-11-08-16-no-val,bag of apps keras 11-08-16_no_val,zz,,2016-09-01T03:49:15.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,rickyall/notebook3b047a3b7a,Notebook264a8be648,rickyall,,2016-08-31T06:27:17.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,xlinsist/geolocation-visualisations,Geolocation visualisations,vincent,,2016-08-31T06:07:29.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,luenebus/notebookb5e7aaf76c,Notebookb5e7aaf76c,Seb,,2016-08-31T05:35:50.507Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pyx123/talkingdata-exploration-434a3373,TalkingData Exploration 434a3373,pyx_,,2016-08-31T04:18:52.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jcoolin8s/a-linear-model-on-apps-and-labels,A linear model on apps and labels,jcoolin8s,,2016-08-31T02:30:10.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jeffhebert/a-linear-model-on-apps-and-labels,A linear model on apps and labels,JeffH,,2016-08-31T02:11:43.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,haoshuai/notebooka17d5bd8c0,Notebooka17d5bd8c0,haoshuai,,2016-08-31T01:10:35.35Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,geekdad/linear-model-apps-labels,Linear Model Apps Labels,geekdad,,2016-08-30T23:03:55.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ledbetter/notebookb9d649a9c2,Notebookb9d649a9c2,DyLan,,2016-08-30T22:14:36.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,austincap/determining-demographics-from-app-labels,Determining demographics from app labels,Austin,,2016-09-02T16:55:32.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,geekdad/geolocation-visualisations,Geolocation visualisations,geekdad,,2016-08-30T20:59:03.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,austincap/notebook234f348fa7,Notebook234f348fa7,Austin,,2016-08-30T18:24:38.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zhanli/notebook9dd7bf66fe,Notebook9dd7bf66fe,zhanli,,2016-08-30T16:34:35.42Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,matthieuea/notebook000ab96097,Notebook000ab96097,MatthieuEA,,2016-08-30T16:26:52.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrbala/user-portraits-a823de0d,User portraits a823de0d,Bala,,2016-08-31T14:33:08.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,wayneli/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Wayne,,2016-08-30T13:00:08.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,omaxim/test1-simple,test1_simple,MaximOzhogin,,2016-08-30T11:25:47.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,avishek/bag-of-apps-keras-30-08-16-no-val,bag of apps keras 30-08-16_no_val,Avishek,,2016-08-30T11:10:08.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jennysy2002/a-linear-model-on-apps-and-labels-1a62c7ef,A linear model on apps and labels 1a62c7ef,Minnilyn,,2016-08-30T10:21:40.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jennysy2002/a-linear-model-on-apps-and-labels-29a47711,A linear model on apps and labels 29a47711,Minnilyn,,2016-08-30T10:08:26.43Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrbala/user-portraits-26ccccd9,User portraits 26ccccd9,Bala,,2016-08-30T04:42:26.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,kenzheng/brand-and-model-based-benchmarks-5bdc75dd,Brand and model based benchmarks 5bdc75dd,Can Zheng,,2016-08-30T04:34:08.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrbala/user-portraits,User portraits,Bala,,2016-08-30T03:49:06.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,nikhi264/geolocation-visualisations,Geolocation visualisations,Nikhil Reddy,,2016-08-30T02:56:34.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,sunsp4rk/geolocation-visualisations,Geolocation visualisations,Sundeepan Sen,,2016-08-30T02:23:22.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,biembbiessola/a-linear-model-on-apps-and-labels,A linear model on apps and labels,manbassa,,2016-08-29T21:25:46.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bnaveen/fork-of-a-linear-model-on-apps-and-labels,Fork of A linear model on apps and labels,Nav,,2016-08-29T21:18:21.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,garvys/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Garvys,,2016-08-29T20:50:47.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shihaozhang/a-linear-model-on-apps-and-labels-e1f71bc9,A linear model on apps and labels e1f71bc9,ShihaoZhang,,2016-08-29T20:05:29.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrkhare/notebook393f20393c,Notebook393f20393c,Vineet R. Khare,,2016-08-29T19:03:32.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,bnaveen/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Nav,,2016-08-29T18:47:23.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shihaozhang/a-linear-model-on-apps-and-labels-e5b59287,A linear model on apps and labels e5b59287,ShihaoZhang,,2016-08-29T19:08:27.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,drsunilpatil/a-linear-model-on-apps-and-labels-7739a2cf,A linear model on apps and labels 7739a2cf,DrP,,2016-08-29T20:52:34.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,drsunilpatil/a-linear-model-on-apps-and-labels,A linear model on apps and labels,DrP,,2016-08-29T13:47:36.683Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,barryc/a-linear-model-on-apps-and-labels,A linear model on apps and labels,BarryCHC,,2016-08-29T09:53:30.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,siyaozheng/notebook693989a453,Notebook693989a453,Siyao Zheng,,2016-08-29T07:55:55.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,happycube/a-linear-model-on-apps-and-labels,A 2D autoencoder on apps and labels,happycube,,2016-08-30T14:57:12.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,vrbala/brand-and-model-based-benchmarks-a58a31ee,Brand and model based benchmarks a58a31ee,Bala,,2016-08-29T05:46:04.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,lemoner/user-portraits,User portraits,lemon,,2016-08-29T05:01:31.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ckisilu/notebooka7d0965433,Notebooka7d0965433,chris,,2016-08-29T03:52:20.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,duyetdev/notebook59f56d1fe3,Notebook59f56d1fe3,Van-Duyet Le,,2016-08-29T03:44:31.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,legorreta/a-linear-model-on-apps-and-labels,A linear model on apps and labels,Daniel Legorreta,,2016-08-29T03:40:47.577Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,yasamin/geolocation-visualisations,Geolocation visualisations,YM,,2016-08-29T05:49:12.603Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,jaredchung/notebook56cc835d36,Notebook7c6db9263f,Jared Chung,,2016-08-29T00:37:41.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,makanga/talkingdata,talkingdata,makanga,,2016-08-28T20:30:29.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,zetianl18/notebook63fe6477c1,Notebook63fe6477c1,LaoLiu,,2016-08-28T19:36:24.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,larsonw/a-linear-model-on-apps-and-labels-v1,A linear model on apps and labels v1,larsonw,,2016-08-28T17:11:55.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,larsonw/notebook1a915c885c,Notebookb2e2a2b4b6,larsonw,,2016-08-28T14:40:27.353Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shihaozhang/sparse-xgboost-starter-2-26857,Sparse XGBoost Starter (2.26857),ShihaoZhang,,2016-08-28T19:48:31.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,shihaozhang/notebook2ab9f771e0,Notebook2ab9f771e0,ShihaoZhang,,2016-08-28T14:25:59.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ingvar888/notebookdce754c01c,Notebookdce754c01c,ingvar888,,2016-08-28T11:06:48.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,pyx123/talkingdata-exploration,TalkingData Exploration,pyx_,,2016-08-28T07:42:33.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
,,,,,0,ashisha/model-1,model-1,Ashish Anand,,2016-08-28T06:24:54.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,talkingdata-mobile-user-demographics
