languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,joeyaramouni/roberta-kfold-inference,Roberta kfold inference,joey,,2021-08-06T02:39:20.203Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,jacob34/commonlit-create-target-samples,Commonlit - create target samples,Clear n' Simple,,2021-08-04T03:02:50.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,vlomme/commonlit-deberta-large,CommonLit Deberta large,Kramarenko Vladislav,,2021-08-03T08:18:30.22Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,angyalfold/ensemble-for-commonlit,Ensemble for CommonLit,angyalfold,,2021-08-20T09:19:18.873Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,horsek/clrp-roberta-large-v31s-training-on-kaggle,CLRP_RoBERTa-large_v31s Training [on kaggle],housuke,,2021-07-31T13:48:19.437Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,easyjaime/clrp-ensemble-3x-inference,clrp_ensemble_3x_inference,JAIME,,2021-07-31T02:49:03.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,w5833946/f50-train,F50 train ,Ruby,,2021-07-30T15:57:55.177Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,ananduk1993/cl-roberta-large-lightgbm-better-finetune,CL Roberta Large + LightGBM : Better Finetune,Anand Krishnamoorthy,,2021-07-29T22:38:13.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,markmario/fork-of-clrp-ensemble-3x-inference,Fork of clrp_ensemble_3x_inference,Mark Mario,,2021-07-27T14:57:23.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,leolu1998/clrp-pretrain-distilbert,CLRP-Pretrain distilbert,Leo Lu,,2021-07-27T09:50:01.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,arkqaq/clrp-ensemble-3x-inference,clrp_ensemble_3x_inference,Ark QAQ,,2021-08-01T07:46:12.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,romansafronenkov/commonlit-readability,CommonLit Readability,Roman Safronenkov,,2021-08-03T06:51:45.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,trnkhnhlinh/kali-baseline,kali_baseline,Trần Khánh Linh,,2021-08-05T14:02:11.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,ivanajankov/lstm-nlp,lstm_nlp,Ivana Janíčková,,2021-07-26T14:10:47.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,leolu1998/clrp-finetune-roberta-large,CLRP-Finetune(roberta-large),Leo Lu,,2021-07-26T02:37:50.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,o00585/464-pre6,464+pre6,little_yueyue,,2021-07-21T16:21:48.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,shrey19/notebook89fa882372,notebook89fa882372,Shrey19,,2021-07-20T12:26:00.643Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,legend123345/notebookf0cf8e8b72,notebookf0cf8e8b72,legend123345,,2021-07-26T02:24:57.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,lhagiimn/commonlit-readability-tensorflow-torch-ensemble-v1,Commonlit_Readability-tensorflow+torch ensemble v1,lhagiimn,,2021-07-25T09:57:46.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,artemglazunov1990/transfer-learning-with-roberta-large,transfer_learning_with_roberta_large,Artem Glazunov,,2021-07-18T08:42:37.977Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,w5833946/f32-train,F32 train ,Ruby,,2021-07-17T07:31:12.707Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,wuyhbb/inference-large,inference-large,Yuanhao,,2021-07-17T01:41:11.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,raghavendrakotala/basiceda,BasicEDA,raghavendrakuttala,,2021-07-16T11:41:17.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,virajjayant/commonlit-readability-transformer-network,CommonLit Readability: Transformer Network ,Viraj Jayant,,2021-07-16T16:57:41.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,tbhavnani/bertseq-with-reading-parameters,Bertseq with Reading Parameters,tarunbhavnani,,2021-07-14T14:55:27.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,vpalotai/commonlit-readability-prize-nlp-basics,CommonLit Readability Prize - NLP Basics,Vera Palotai,,2021-08-21T15:22:54.057Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,tutty1992/clrp-pytorch-roberta-pretrain-roberta-large,CLRP: Pytorch Roberta Pretrain roberta-large,tutty1992,,2021-07-24T15:17:03.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,chenhuang666/a-baseline-model-implemented-by-bert,A baseline model implemented by BERT,Chen Huang 666,,2021-07-13T06:21:20.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,chenfeng1271/fork-of-fork-of-yum-yum-yum-93f968,Fork of Fork of yum yum yum 93f968,chenfeng,,2021-07-12T12:30:40.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,mzntaka0/inference-with-fasttext,inference with fasttext,Takao Mizuno,,2021-07-09T14:50:40.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,stellaris98/commonlit-two-models,commonlit-two-models,Tuấn Dũng Phạm,,2021-07-27T05:47:42.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,baokar7/clrp-distilrobertabase-training,CLRP DistilRobertaBase Training,Baokar7,,2021-07-05T16:34:16.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,mathislucka/commonlit-two-models,commonlit-two-models,Mathis Lucka,,2021-09-10T06:56:58.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,dberezhnoy/implementing-bert-with-normalized-data,Implementing BERT with normalized data,Dmytro Berezhniy,,2021-08-12T11:09:17.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,mzntaka0/document-represenataion-with-fasttext,document represenataion with fasttext,Takao Mizuno,,2021-07-09T14:35:42.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,dberezhnoy/edacode,EDAcode,Dmytro Berezhniy,,2021-07-01T09:22:28.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,justinchae/tune-roberta-pytorch-lightning-optuna,Tune RoBERTa: PyTorch Lightning & Optuna,Justin Chae,,2021-07-18T01:14:20.547Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,sambhavsg/data-understanding-and-baseline-model-clrp,Data Understanding and Baseline Model - CLRP,Sambhav Garg,,2021-06-26T19:14:03.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,satyendrapandey16/notebook2bf07f2904,notebook2bf07f2904,Satyendra Pandey,,2021-06-29T16:46:24.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,mbonnet/distilbert-fine-tuning-data-augmentation,DistilBert fine tuning / data augmentation,M Bonnet,,2021-06-30T10:12:00.827Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,chenfeng1271/commonlit-readability-tensorflow-torch-ensemble,Commonlit_Readability-tensorflow+torch ensemble,chenfeng,,2021-07-12T08:20:52.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,tracyporter/commonlit-readibility-svr-single-y,CommonLit Readibility - SVR (single y),Tracy Porter,,2021-06-24T17:42:50.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,heyangk/kkkkk,KKKKK,Heyangk,,2021-06-23T11:05:38.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,bacterio/2-bd-ia-directo-env-o-de-referencia,2 bd+ia directo envío de referencia,Javier Martín,,2021-07-01T15:24:04.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,adityagarg2809/using-basic-text-features-to-predict-readability,using basic text features to predict readability,Aditya Garg,,2021-06-23T06:17:45.123Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,sergioli212/tutorial-text-processing-using-python-and-nltk,Tutorial: Text processing using Python and NLTK,xinzhel,,2021-06-19T05:10:51.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,jennyteng/project,project,Jenny Teng,,2021-06-26T13:12:36.207Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,nullpo20170707/word2vec-lightgbm,word2vec + LightGBM,nullpo20170707,,2021-07-05T10:27:53.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,reinaueda/submit,submit,reina_ueda,,2021-06-27T00:07:05.587Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,dlaststark/commonlit-roberta-variants-p1,CommonLit - Roberta Variants - P1,DLastStark,,2021-06-19T08:51:31.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,dlaststark/commonlit-bert-variants-p1,CommonLit - Bert Variants - P1,DLastStark,,2021-06-23T16:48:52.077Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,harshmishraandheri/submission-csv,submission.csv,Harsh Mishra Andheri,,2021-06-17T12:51:05.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,biswajitroy7890/bert-embeddings-xgboost-regression-text-data,BERT Embeddings & XGBoost Regression Text Data,Biswajit roy,,2021-06-27T15:14:01.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,socathie/basic-centroid-w-fasttext,Basic centroid w/ fastText,Cathie So,,2021-06-21T15:44:54.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,aniketsharma00411/commonlit-readability-ridge,CommonLit Readability-Ridge,Aniket Sharma,,2021-07-09T11:42:55.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,shivarama/inferencebert,inferenceBERT,shivarama,,2021-06-14T05:21:18.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,shivarama/samplebert,sampleBERT,shivarama,,2021-06-14T07:55:30.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,aniketsharma00411/commonlit-readability-random-forest,CommonLit Readability-Random Forest,Aniket Sharma,,2021-06-14T04:07:29.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,justinchae/crp-regression-with-roberta-and-lightgbm,CRP Regression With RoBERTa and LightGBM,Justin Chae,,2021-07-28T20:20:44.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/commonlit-why-my-transformer-is-not-good-enough,Commonlit - Why my transformer is not good enough?,Vignesh Baskaran,,2021-06-16T13:40:32.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,bumjunkoo/commonlit-run-glue,CommonLit Run_Glue,hoyo,,2021-06-16T18:30:41.843Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,rerere/commonlit-readability-prize-roberta-approach,CommonLit Readability Prize - RoBERTa approach,Régis,,2021-06-09T19:26:53.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,pradipkumardas/2-commonlit-readability-baseline-perf-1dconvnet,2. CommonLit Readability: Baseline Perf  1DConvNet,Pradip Kumar Das,,2021-06-09T14:28:10.01Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,nikolayromanenkov/lightautoml-roberta,LightAutoML RoBERTa,Nikolay Romanenkov,,2021-06-11T09:41:08.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,chamecall/boosting-train,boosting_train,algernone,,2021-06-09T14:06:48.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,vigneshbaskaran/imdb-simple-bert-finetuner,IMDB Simple BERT Finetuner,Vignesh Baskaran,,2021-06-08T11:17:43.267Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,abhishekb0210/commonlit-eda-initial,Commonlit-EDA-Initial,Abhishek Bhardwaj,,2021-07-17T11:10:13.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,moeinshariatnia/commonlit-easy-data-augmentation,CommonLit | Easy Data Augmentation,Moein Shariatnia,,2021-06-07T19:04:12.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,soumochatterjee/discover-difficulty-with-roberta,Discover Difficulty with ROBERTa,IamSparky,,2021-07-13T17:34:09.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,wanko123/simple-bert-with-targets-and-errors-2,simple BERT with targets and errors | 2,Yusuke Sato,,2021-06-05T22:16:19.973Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,dragospancescu/commonlit,CommonLit,DRAGOS PANCESCU,,2021-06-24T13:08:22.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,gilfernandes/commonlit-pytorch-distilbart-svm,CommonLit_pytorch_distilbart_svm,gil fernandes,,2021-06-05T11:36:58.477Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,konradb/linear-av,linear_av,Konrad Banachewicz,,2021-06-04T22:42:54.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,gabrielcf8/commonlit-readability-competition, CommonLit Readability Competition,Gabriel Carvalho,,2021-06-04T22:10:11.647Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,aniketsharma00411/random-forest,Random Forest,Aniket Sharma,,2021-06-03T06:55:10.003Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,sharrpie/commonlit-readability-baseline,Commonlit Readability - Baseline,Sharvil,,2021-07-25T13:21:31.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,artemzapara/commonlit-readability-prize-eda,CommonLit Readability Prize EDA,Artem Zapara,,2021-06-02T13:26:15.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,shinomoriaoshi/readability-roberta-large-inference,Readability::RoBERTa_large::Inference,Minh Tri Phan,,2021-07-25T23:26:27.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,mikelovesrobots/substantial-book-club-readability-prize,Substantial Book Club - Readability Prize,Mike Judge,,2021-06-16T22:54:46.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,mokicheese/fork-of-fork-of-transformers-cv-train-infe-b02165,Fork of Fork of transformers [cv-train infe b02165,Mokicheese,,2021-05-31T08:07:19.263Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,smsrikanthreddy/commonlit-eda-ml-baseline,CommonLit_EDA-(ML)baseline,Srikanth,,2021-05-30T07:08:56.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,vijendersingh412/classification-with-tensorflow-and-use-large,Classification with Tensorflow and USE large,Vijender Singh,,2021-05-27T13:27:54.16Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,lucamtb/readibily-nn,Readibily NN ,LucaMTB,,2021-05-22T16:45:07.133Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,sergioli212/clrp-pytorch-train-clean,CLRP:  pytorch [train] - clean  ,xinzhel,,2021-06-04T12:31:04.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,revathiprakash/commonlit-readability-eda-kit-wip,CommonLit Readability - EDA Kit WIP,revathip,,2021-05-22T04:57:24.313Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,yassinealouini/how-to-huggingface,How to HuggingFace?,Yassine Alouini,,2021-08-04T09:00:21.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,duboisian/first-draft-model,First_Draft_Model,Ian du Bois,,2021-05-21T17:27:31.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,superbb666/superbb666-ngram,superbb666-ngram,superbb666,,2021-05-17T07:00:24.997Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,prvnkmr/tf-bert-baseline-lb-0-646-inference,TF BERT Baseline [LB 0.646] | Inference 🎯,Izzy Adesanya,,2021-05-17T04:01:52.033Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,rushikeshdarge/commonlit-using-neural-network,CommonLit using Neural Network,Rushikesh Darge,,2021-05-13T04:41:24.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,zfatgxu/notebook214aa91702,notebook214aa91702,zfatgxu,,2021-05-12T18:47:57.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,sumeetsawant/commonlit-readability-ridge-baseline-0-7,CommonLit Readability Ridge Baseline:~0.7,Sumeet Sawant ,,2021-05-10T19:37:58.37Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
,,,,,0,geoffcc/notebook935a1345d7,notebook935a1345d7,Geoff,,2021-06-02T04:05:53.75Z,,False,,False,False,False,False,False,False,False,[],[],[],[],1,commonlitreadabilityprize
