languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,eddiecher/pre-processed-data,pre-processed data,Eddie Cher,,2021-09-22T07:10:23.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-attention-multitask-submission,Optiver_Attention_multitask-Submission,doteeee,,2021-09-02T13:11:02.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,timetoshow/tabnet-dataset,TabNet dataset,Heng Zhang,,2021-09-01T02:03:54.027Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-attention-multitask,Optiver_Attention_multitask,doteeee,,2021-09-02T12:51:53.323Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,yingdonghao/lgbm-ffnn-trial,LGBM & FFNN trial,Yingdong Hao,,2021-09-27T14:40:42.713Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,vv0x0x/optiver-pca-2lstm,Optiver PCA + 2LSTM,0x0x,,2021-09-01T10:20:49.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,rasevanth/data-prep,Data_prep,RevanthChennam,,2021-09-23T06:04:55.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,sinatavakolibanizi/notebook922c6c83b4,notebook922c6c83b4,Sina Tavakoli Banizi,,2021-08-24T17:43:32.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,izotov/85-55-blend-nn-lgb-3-diffmodels,85.55.Blend NN+LGB+3 diffModels,Izotov,,2021-09-24T16:29:52.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,alexyuehuang/lgb-with-added-feature-engineering,LGB with added feature engineering,Alex Yue Huang,,2021-09-27T21:58:18.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,zch19940222/volatity-prediction-lgb1,volatity-prediction-lgb1,zch_mac,,2021-08-21T16:24:56.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,anirudhvadakedath/opti-forcast-9bb85b,Opti-Forcast 9bb85b,Anirudh Vadakedath,,2021-08-11T14:21:31.74Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,hghghghgh1234/tabnet-regressor-training,TabNet Regressor training,Howie Wu,,2021-08-18T02:16:09.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-baseline-gru-submission,Optiver-Baseline-gru-submission,doteeee,,2021-08-19T02:42:21.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,avivlevi815/baseline-model-lgbm-0-4,baseline model LGBM ~0.4,Aviv Levi,,2021-08-12T09:15:18.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,jiangair/lightgbm-starter-with-feature-engineering-idea,LightGBM starter with feature engineering idea,jiangzhengfool,,2021-08-10T08:48:47.483Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,hghghghgh1234/optiver-realized-volatility-lgbm-baseline,Optiver Realized Volatility LGBM Baseline,Howie Wu,,2021-08-13T14:37:56.6Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,narendra/optiver-baseline-gru,Optiver-Baseline-gru,doteeee,,2021-08-18T16:38:27.513Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,gopalmahadevan/optiver-lgb-with-optimized-params,[Optiver] LGB With Optimized Params,gopalm-ai,,2021-08-08T22:44:50.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,tejasdokras/realized-volatility-predicton,realized_volatility_predicton,Tejas Nitin Dokras ch18b070,,2021-08-07T17:24:32.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,pkang0831/optiver-submission-pk,Optiver_Submission_PK,Paul Kang,,2021-08-05T04:26:47.44Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,ataruno/submission-test-just-to-submit-a-sample,submission_test(just to submit a sample),moose,,2021-08-04T23:33:36.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,lihongtang/optiver-feature-experimentation-lgbm-tuning,Optiver feature experimentation + LGBM tuning :>),Lihong Tang,,2021-08-20T19:46:38.957Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,duckmoll/submit-single-stock-sample-weight,(Submit) single stock sample weight,duckmoll,,2021-08-02T22:24:13.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,monicafeng/optiverrealizedvolatility-v2-0-0,OptiverRealizedVolatility v2.0.0,Monica Feng,,2021-08-11T22:56:53.347Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,emingx/optiver-realized-volatility,Optiver Realized Volatility,emilyngx,,2021-08-13T02:37:18.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,tangtunyu/lgbm-infer,lgbm-infer,Tang Tun Yu,,2021-09-05T05:38:18.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,laurencelin/volatiltiy-prediction2,Volatiltiy_prediction2,lawrence,,2021-08-19T12:45:26.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,gopalmahadevan/hamiltonian-equation-as-marketplace-energy,Hamiltonian Equation as Marketplace Energy,gopalm-ai,,2021-08-10T14:32:56.39Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,priyharshgangwar/submission-guide-and-eda,Submission_guide_and_EDA,Priyharsh Gangwar,,2021-07-28T06:01:59.893Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,masamichitoyama/volatillity-prediction2,Volatillity-Prediction2,masamichi toyama,,2021-07-24T08:52:14.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,arenagrenade/nn-model-submission,NN Model Submission,Rohan Asokan,,2021-07-24T17:02:11.947Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,laurencelin/volatility-prediction-deprecated,Volatility_Prediction(deprecated),lawrence,,2021-07-23T10:49:56.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,noisefallacy/notebook9ce6a5bcd2,notebook9ce6a5bcd2,KUMA,,2021-07-21T15:24:21.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,masamichitoyama/volatility-prediction1,Volatility-Prediction1,masamichi toyama,,2021-07-26T04:47:05.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,ttquang/train-lstm,train_lstm,Tú Tạ Quang,,2021-07-15T16:16:06.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,devanshchowdhury/first-revised-linear-regression,First Revised LINEAR REGRESSION,Devansh Chowdhury,,2021-07-15T10:39:42.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,mountainking/lightgbm-starter-with-feature-engineering-idea,LightGBM starter with feature engineering idea,MountainKing,,2021-07-15T10:49:30.667Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,duckmoll/k-fold-linear-baseline,K fold linear baseline,duckmoll,,2021-08-01T00:27:48.98Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,chungchichang/kernel-ridge-regression-edited-based-on-weighted,kernel ridge regression - edited based on weighted,Chung Chi Chang,,2021-07-21T08:20:38.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,duckmoll/notebook2fc210ffb4,notebook2fc210ffb4,duckmoll,,2021-07-13T12:01:57.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,devanshchowdhury/first-revised,First Revised,Devansh Chowdhury,,2021-07-14T09:21:55.8Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,devanshchowdhury/basic,basic,Devansh Chowdhury,,2021-07-15T09:51:15.317Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,foadgreen/egg-croissant,Egg Croissant,Foad Green,,2021-07-15T10:04:29.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,dnging/linear-regression,Linear Regression,DNG,,2021-09-06T16:51:39.417Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
,,,,,0,chiranjeevbit/optiver-realized-volatility-prediction-and-eda,Optiver Realized Volatility Prediction and EDA,Chiranjeev,,2021-07-01T15:46:26.197Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,optiver-realized-volatility-prediction
