languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,nischaydnk/fork-of-moa-pytorch-feature-engineering-7dd1e3,Fork of MoA | Pytorch | Feature Engineering 7dd1e3,Nischay Dhankhar,,2020-11-24T14:26:58.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,kaerunantoka/moa-blending24,MoA | Blending24,kaerururu,,2020-11-22T15:35:21.137Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,sarthakrastogi/deep-learning-models-2,Deep Learning Models - 2,Sarthak Rastogi,,2020-11-18T06:50:30.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,martintosstorff/moalibtest,MoALibTest,Martin Tosstorff,,2020-11-22T17:11:47.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,imeintanis/moa-check-your-oof-before-stacking,MoA: Check your OOF before Stacking,Ioannis M,,2020-11-17T22:51:30.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,riadalmadani/kubi-pytorch-moa-transfer-pca-rankgauss,kubi-Pytorch | MoA transfer |PCA |RankGauss,Riad,,2020-11-10T04:34:56.887Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,mineshjethva/choose-and-optimize-scaler-parameters,choose and optimize scaler parameters,Minesh A. Jethva,,2020-11-11T09:22:40.78Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,junyan01/moa-predictions-overfitting-with-tabnet-3233e3,MoA Predictions 🧬: Overfitting with TabNet 3233e3,Jun Yan01,,2020-11-20T03:33:50.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,vinniepalazeti/moa-pred,MoA Pred,Vinnie Palazeti,,2020-12-08T15:05:05.073Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,retal95/very-good,very_good,ahmed mohamed eed,,2020-11-28T15:42:33.34Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,haoweiiil/moa-random-forest-with-pca-and-neural-net,MoA_Random Forest with PCA and Neural net,Haowei,,2020-11-18T18:28:54.82Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,hamzaboulahia/moa-competition-eda,MoA competition EDA,Hamza Boulahia,,2020-10-30T16:52:51.94Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,code1110/moa-lgb-seed-average,[MoA] LGB seed average,katsu1110,,2020-10-27T06:53:23.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,riadalmadani/keras-nn-pca,keras NN + PCA,Riad,,2020-10-19T02:51:29.637Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,riadalmadani/nn-weighted-sum-cv-0-01477-lb-0-01864,NN  & Weighted sum cv|0.01477| LB |0.01864|,Riad,,2020-10-17T04:43:30.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,matejhorvat/bla-droge,bla_droge,matej horvat,,2020-11-16T18:32:09.183Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,ruichongwang/moa-scanpy-as-feature-w-o-internet-connection,MoA - scanpy as feature (w/o internet connection),AGinW,,2020-10-12T07:53:19.583Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,jtourkis/moa-stratified-multi-label-k-fold-notebook,MoA Stratified Multi Label K Fold Notebook,James Tourkistas,,2020-10-15T16:16:13.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,glm233/xgboost,主成分分析 xgboost,glm233,,2020-10-06T15:53:58.32Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,batprem/moa-prediction,MOA prediction,Prem Chotepanit,,2020-11-17T07:03:39.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,alturutin/adversarial-validation,Adversarial validation,newbee,,2020-09-21T21:18:57.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,arnabark/moa-basic-xgboost-with-hyperparameter-tuning,MOA Basic XGBoost with Hyperparameter Tuning,Arnab Khare,,2020-09-21T12:25:31.07Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,sayedathar11/moa-nn-starter-kfold,Moa-NN-Starter-Kfold,Athar Sayed,,2020-09-12T14:26:01.913Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,elvinagammed/moa-eda-feature-eng-custom-loss-tfkeras,MoA: EDA | Feature Eng | Custom Loss | TFKeras,Elvin Aghammadzada,,2020-09-17T20:40:04.57Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,hengzheng/gpu-split-neural-network-approach-tf-keras,[GPU] Split Neural Network Approach (TF Keras),Heng Zheng,,2020-09-11T02:34:31.387Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,elvinagammed/eda-kfolds-pytorch-starter,EDA KFolds Pytorch Starter,Elvin Aghammadzada,,2020-09-10T23:46:34.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,shishu1421/fastai-for-tabular-data,FastAI for Tabular Data,itsshavar,,2020-11-22T14:48:26.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,hannaliavoshka/mechanisms-of-action-moa-prediction,Mechanisms of Action (MoA) Prediction,Hanna Liavoshka,,2020-10-07T12:32:36.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,virajbagal/moa-pytorch-lightning-starter-train,MoA: Pytorch Lightning Starter Train,Viraj Bagal,,2020-09-08T15:20:25.21Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,avloss/vae-start,VAE Start,Anton Loss,,2020-09-07T14:38:30.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,otonyeamietubodie/moa-eda-and-prediction,MOA EDA AND PREDICTION,Otonye7,,2020-09-06T14:35:30.837Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,nicohrubec/206-ridges-baseline,206 ridges - baseline,hrunic,,2020-09-06T19:10:58.933Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,yushg123/moa-from-eda-to-modelling,MoA - From EDA to Modelling,Ayush Goel,,2020-09-12T15:12:21.277Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,soham1024/mechanisms-of-action-moa-rapids-gpu-knn,Mechanisms of Action (MoA) RAPIDS GPU kNN,soham mukherjee,,2020-09-04T06:53:09.223Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,sunghun/moa-prediction-first-look-and-eda,MoA Prediction - First look and EDA,SeongHun Jeong,,2020-09-06T07:11:54.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],5,lish-moa
,,,,,0,stephyjeanalphonse/notebook8c4a09c17a,notebook8c4a09c17a,Stephanie JEAN-ALPHONSE,,2022-04-06T13:08:04.55Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,yxohrxn/moa-cutmix,moa-cutmix,Kon,,2021-01-19T16:46:44.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,tolgadincer/ensemble-weight-optimization,Ensemble Weight Optimization,Tolga,,2020-12-01T04:46:24.093Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,eemonn/4th-place-solution-with-pp,4th place solution with pp,e-mon,,2020-11-30T03:36:14.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,cdeotte/dae-book3c,DAE - Book3c,Chris Deotte,,2020-12-01T11:27:14.54Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,wickkiey/moa-pca-nn-tf,MoA PCA + NN (TF),Wickkiey,,2020-11-29T08:37:54.487Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,zahedi/moa2image,moa2image,Experto,,2020-11-26T18:52:03.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,sayedathar11/optimal-components-for-cell-and-gene-features,Optimal Components for Cell and Gene Features,Athar Sayed,,2020-11-23T08:52:38.807Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,awwaldiekaramapepple/moa-xgboostclassifier-feature-engineering,MOA XGBoostClassifier + Feature engineering,Awwal Pepple,,2020-11-09T14:29:42.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,yassinealouini/mlsmote-for-moa,MLSMOTE for MoA,Yassine Alouini,,2020-10-30T18:55:27.763Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,krisho007/tabnetregressor-optimizing-using-optuna,TabNetRegressor - Optimizing using Optuna,Krishna Kishor Kammaje,,2020-10-19T16:28:16.877Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,nvnvashisth/eda-moa,EDA MoA,Nitin Vashisth,,2020-10-13T21:16:03.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,rsesha/another-autoviz-on-moa-kaggle-competition,Another_Autoviz_on_MOA_Kaggle_Competition,RSESHA,,2020-10-12T01:47:43.453Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,quandapro/moa-prediction-using-deep-neural-network,MoA Prediction using deep neural network,Quan,,2020-10-07T09:30:23.787Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,rsesha/autoviz-on-moa-kaggle-competition,Autoviz_on_MOA_Kaggle_Competition,RSESHA,,2020-10-05T15:44:58.46Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,akiyoshisutou/notebookc3fdb7de57,notebookc3fdb7de57,AS,,2020-10-08T13:40:41.04Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,yutohisamatsu/moa-keras-multilabel-neural-network-v1-2,MoA - Keras Multilabel Neural Network v1.2,Yuto Hisamatsu,,2020-10-07T05:13:31.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,nayuts/moa-gene-cell-data-distribution-4-moas,[MoA] gene & cell data distribution 4 MoAs,Nayu.T.S.,,2020-10-04T12:22:01.31Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,hamishs/moa-keras-bayesian-optimisation,MOA Keras Bayesian Optimisation,Hamish Scott,,2020-09-26T11:39:35.833Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,latong/one-over-the-rest,One over the rest,YiYuan,,2020-09-22T09:05:40.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,aman2000jaiswal/moi-1133a-base-anmol,moi_1133A_base_anmol,aman2000jaiswal,,2020-09-15T06:52:26.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,avivlevi815/baseline-multi-xgboost,baseline multi-xgboost,Aviv Levi,,2020-09-14T11:53:57.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,kunduruanil/moa-problemstatement-with-domain-knowledge,moa-problemstatement-with-domain-knowledge,Anil Kumar Reddy,,2020-09-12T12:11:08.63Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,pradeepmuniasamy/drugs-classification-start-here,Drugs Classification - Start Here,Pradeep Muniasamy,,2020-09-10T18:13:59.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,aadhilimam/eda-and-xgboost,EDA and XGBoost,Aadhil,,2020-09-07T07:26:59.597Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,mkbond777/lish-moa-eda,lish-moa-EDA,Manish,,2020-10-13T01:03:41.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,ajaykumar7778/moa-pytorch-nn-starter,MoA / PyTorch NN starter,AjayKumar,,2020-09-05T17:59:44.897Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,tuliofc/extratrees-baseline-multilabel-classification,ExtraTrees baseline - multilabel classification,Túlio de Freitas Castro,,2020-09-06T18:55:11.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,santiviquez/lasso-regressor-with-stratified-kfolds-moa,Lasso Regressor with Stratified KFolds - MoA,Santiago Viquez,,2020-09-08T17:08:54.703Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,para24/ovr-vs-multioutput-vs-classifier-chaining,OVR vs MultiOutput vs Classifier Chaining,JP,,2020-09-05T18:55:11.617Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,shivangmathur/in-depth-target-features-analysis,In Depth Target Features Analysis,Shivang Mathur,,2020-09-04T18:58:13.24Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,hongym7/base-model-for-beginner,Base Model for Beginner,hongym7 ,,2020-09-21T07:03:33.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,arnimen5/eda-v-1,EDA V_1,ermacov,,2020-09-03T19:46:19.863Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,jaredsavage/mechanisms-of-action-first-look,Mechanisms of Action - First look,Jared Savage,,2020-09-04T13:55:58.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],4,lish-moa
,,,,,0,alexandervc/information-on-top-correlated-genes,Information on top correlated genes,Alexander,,2021-04-05T15:00:51.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,niksaurabh/mechnism-of-action,Mechnism of Action,Saurabh Kumar,,2021-04-05T03:26:48.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,dennyli/nn-with-k-folds,NN with K-Folds,DennyLi,,2021-03-11T15:40:27.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,yxohrxn/moa-mixup,moa-mixup,Kon,,2021-01-19T17:19:58.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,mahmoudatef94/moa-predicition,MoA Predicition,Mahmoud Atef,,2021-01-10T08:08:39.097Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,dmitryvyudin/pytorch-transfer-learning-with-post-processing,Pytorch Transfer Learning with Post-Processing,Dmitry Yudin,,2020-12-01T12:42:08.173Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,wawawasunny/4-models,4 models,Greyson Chan,,2020-11-29T09:12:49.867Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,rsesha/moa-lish-with-featurewiz-and-multioutputclassifier,MOA-LISH with featurewiz and MultiOutputClassifier,RSESHA,,2020-11-26T02:43:44.627Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,sg1993/logistic-regression-model,Logistic Regression model,Shibin George,,2020-11-24T05:14:13.497Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,nischaydnk/nn-model-with-non-score-new-cv-train,NN model with non score New cv{train},Nischay Dhankhar,,2020-11-24T06:39:12.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,danofer/moa-keras-triplet-siamese,MoA Keras Triplet/Siamese,Dan Ofer,,2020-11-25T14:06:38.047Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,syoifczeri/tf2-nn-starter-split-input-gained-score,TF2_NN_starter+split_input(gained score),Modong Tan,,2020-11-23T01:11:25.067Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,giorgosfoukarakis/moa-label-powerset-rakeld,MoA: Label Powerset - Rakeld,Giorgos F,,2020-11-28T22:15:13.953Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,a763337092/mlp123-lstm-cnn-blending1120,mlp123_lstm_cnn_blending1120,Lindada,,2020-11-20T05:03:37.95Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,lz1997/moa-post-processing-f5bd01,MoA Post-processing f5bd01,lz1997,,2020-11-25T03:01:58.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,iraqai/first-try-random-bigining,first_try_random _bigining,AlmaamoonAl-saedi,,2020-11-25T10:33:41.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,caicaicaicaicai/moa-predictions-overfitting-with-tabnet-reduce,MoA Predictions 🧬: Overfitting with TabNet Reduce,caicaicaicaicai,,2020-11-24T12:18:28.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,huoxingshu123/moa-predictions-overfitting-with-tabnet-v1,MoA Predictions 🧬: Overfitting with TabNet V1,huluwa,,2020-11-16T01:52:42.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,ikobzev/moa-keras-nn-baseline-from-ml-newbie,MoA. Keras NN. Baseline from ML newbie,Ivan Kobzev,,2020-11-14T00:24:35.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,sejalkshirsagar/moa-prediction-keras,MoA Prediction | Keras,Sejal Kshirsagar,,2020-11-18T16:16:55.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,alexandervc/moa36-logreg-blend-v1,MoA36 LogReg Blend V1,Alexander,,2020-11-15T08:20:23.99Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,anko191/elbow-method-and-x-means,Elbow-method and X-means,NoKnowledgeGG,,2020-11-04T17:06:05.013Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,lavanyask/moa-prediction-eda,MoA Prediction EDA,Lavanya Katageri,,2020-11-13T09:16:09.117Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,acapricorni/moa-stacking-nn-lgbm,Moa_stacking_nn_lgbm,jmpap,,2020-10-30T05:03:49.56Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,kingofdaydream/moa-eda-distribution,MOA EDA Distribution,KingOfDayDream,,2020-10-27T15:52:03.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,dyakonov/moa-nn-04,moa_nn_04,Alexander D'yakonov,,2020-10-26T21:06:10.817Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,eshine123/eda-of-moa-in-drug,EDA of MOA in drug,eshineHaha,,2020-10-25T10:46:55.7Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,nasirkhalid24/examining-the-16-known-experiments,Examining the 16 known Experiments,Nasir Khalid,,2020-10-15T00:29:03.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,gauravduttakiit/drug-classification-using-catboost,Drug Classification using Catboost,Gaurav Dutta,,2020-10-16T00:08:59.607Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,yassinealouini/one-target-tabnet,One target TabNet,Yassine Alouini,,2020-10-11T20:13:38.423Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,chizuchizu/pytorch-simple-lstm-model,Pytorch | simple LSTM model,Chizuchizu,,2020-10-10T05:49:27.89Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,ragnar123/moa-baseline-easy-permutation-imp,MoA Baseline Easy Permutation Imp,Martin Kovacevic Buvinic,,2020-10-02T23:28:25.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,dhirajchandak04/moa-prediction,MoA_Prediction,Dhiraj,,2020-10-10T12:10:11.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,lucca9211/top-features,Top Features,Rajnish Singh,,2020-09-28T13:01:03.357Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,jeeperscreepers/svc-model-pca-what-targets-perform-poorly,### SVC Model + PCA + What targets perform poorly?,boston17,,2020-10-17T00:50:11.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,muellerzr/fastai-tabular,fastai tabular,Zach Mueller,,2020-09-29T20:54:20.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,legend507/eda-mechanisms-of-action-moa-prediction,EDA - Mechanisms of Action (MoA) Prediction,Untitled Goose,,2020-09-22T14:01:33.92Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
,,,,,0,heitorbaldo/moa-prediction-python,MoA-Prediction-Python,Heitor Baldo,,2020-12-11T21:33:29.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],3,lish-moa
