languageNullable,kernelTypeNullable,isPrivateNullable,enableGpuNullable,enableInternetNullable,id,ref,title,author,slug,lastRunTime,language,hasLanguage,kernelType,hasKernelType,isPrivate,hasIsPrivate,enableGpu,hasEnableGpu,enableInternet,hasEnableInternet,categoryIds,datasetDataSources,kernelDataSources,competitionDataSources,totalVotes,competitionId
,,,,,0,thuwth/project7-comprehensive-eda-baseline,Project7: Comprehensive EDA + Baseline,ThuwThư,,2022-06-02T00:34:37.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,nguyenmautruonggiang/riid-eda-submission,Riid:  EDA & Submission,Clone,,2022-04-01T02:51:01.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,nguyenmautruonggiang/riiid-eda,Riiid:  EDA,Clone,,2021-10-08T08:53:22.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yongyiw/apfa-reproduced,aPFA Reproduced,yongyiw,,2021-08-12T18:39:13.017Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yongyiw/dkvmn-reproduced,DKVMN Reproduced,yongyiw,,2021-08-13T15:43:00.673Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yongyiw/dkt-reproduced,DKT Reproduced,yongyiw,,2021-08-13T05:24:41.777Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsingh00/test-answer-prediction-final-notebook,Test answer prediction Final notebook ,Akash Singh,,2021-07-19T17:13:07.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yongyiw/aikt-reproduced,AIKT Reproduced,yongyiw,,2022-03-17T17:33:17.153Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,yongyiw/sakt-reproduced,SAKT Reproduced,yongyiw,,2021-08-12T18:28:44.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,trdngmin/kccp-module-data-process,KCCP module data process,Trí Dương,,2021-04-19T03:54:46.723Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,nathmart/lgbm-with-loop-feature-engineering,LGBM with Loop Feature Engineering,Nathan Martin,,2021-04-15T04:50:58.593Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,phucpx/akt-nr-training,AKT NR Training,Phanxuan Phuc,,2021-04-06T01:46:41.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,nadare/gensim-word2vec,gensim word2vec,nadare,,2021-03-16T15:48:42.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,charhabilsanaa/notebookriiid-arjane-charhabil-d884dd,notebookRiiid ARJANE CHARHABIL d884dd,Charhabil Sanaa,,2021-02-10T19:11:40.427Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,phucpx/riiid-akt-nr-model,Riiid! AKT NR model,Phanxuan Phuc,,2021-04-07T09:02:11.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,calebeverett/riiid-trax-transformer,RIIID: Trax Transformer,Caleb,,2021-01-19T19:33:25.503Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,npa02012/riiid-model-mha,riiid-model-MHA,Nicolas,,2021-04-14T01:58:41.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,maxchang0724/saint-training-cv-0-799-private-0-799,SAINT+ Training CV 0.799/Private 0.799,MaxChang0724,,2021-01-25T10:46:51.917Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,erivanoliveirajr/predi-o-de-acertos-dos-estudantes,Predição de acertos dos estudantes,Erivan Oliveira,,2021-01-21T14:56:57.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,khatrimohit/knowledge-tracing-training,Knowledge Tracing - training,Mohit Khatri,,2021-01-17T15:15:54.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,nanoneko/riiid-lgbm-public,Riiid! LGBM Public,nanoneko,,2021-01-18T08:21:34.247Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,khatrimohit/knowledge-tracing-prediction,Knowledge tracing - prediction,Mohit Khatri,,2021-01-17T14:39:03.737Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,charhabilsanaa/notebookriiid-arjane-charhabil,notebookRiiid ARJANE CHARHABIL,Charhabil Sanaa,,2021-01-16T09:30:41.273Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,imazekishota/riiid-lgbm-with-word2vec,Riiid - LGBM with word2vec,Shota,,2021-01-11T14:38:59.107Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sapthrishi007/sakt-featureembeddings-mytrainer,SAKT_FeatureEmbeddings_MyTrainer,Rishi Chandra,,2021-01-10T14:30:40.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,jihunlorenzopark/saint-with-tags-lsi-inference,SAINT+ with tags LSI inference,Jihun Lorenzo Park,,2021-01-10T06:00:49.037Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tymurprorochenko/riiid-public-submit,riiid-public-submit,Tymur Prorochenko,,2021-01-07T23:10:15.333Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,jihunlorenzopark/saint-with-tags-lsi,SAINT+ with tags LSI,Jihun Lorenzo Park,,2021-01-08T04:25:35.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sanmaruum/three-ensemble,Three ensemble,Sanmaru Um,,2021-01-17T08:42:10.217Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,gangnam277/fork-of-riiid-lgbm-bagging2-1-471152-96a878,Fork of  Riiid LGBM bagging2.1 471152 96a878,GangNam277,,2021-01-07T15:26:52.773Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,trilabs/rst-mod,RST-mod,Tri Labs,,2021-01-07T13:20:41.88Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver7-0,ver7.0,Paweł Szwajnoch,,2021-01-07T13:52:40.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver6-0,ver6.0,Paweł Szwajnoch,,2021-01-18T22:46:27.287Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,savababin/riiid-lgbm-bagging2-1-471152-update,Riiid LGBM bagging2.1 471152 update,Sava,,2021-01-07T22:35:11.9Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tarique7/v2-2-fork-of-riiid-lgbm-bagging-new,v2-2 Fork of Riiid LGBM bagging New,tarick.morty,,2021-01-07T04:21:43.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,felipebihaiek/saintplusclean-extpart-virtual,saintplusclean_extpart_virtual,Felipe Bivort Haiek,,2021-01-07T06:00:24.063Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver5-0,ver5.0,Paweł Szwajnoch,,2021-01-06T22:31:13.243Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,ginger88895/lgbm-constant-content-avg,LGBM constant content_avg,Ginger88895,,2021-01-07T00:34:34.257Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,narendra/riiiid-saint-prev-elapse-lag,"Riiiid-Saint(+)-prev_elapse,lag",doteeee,,2021-01-06T08:46:23.517Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,wojiaoyibaqiang/3-lgbm-bagging-280,3 LGBM bagging +280,Tianyu Liu,,2021-01-11T06:48:44.337Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,gzl0506/riiid-sakt-model-training-public,Riiid! SAKT Model - Training - Public,Gzl0506,,2021-01-05T10:29:47.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,ruhong/fast-pandas-left-join-357x-faster-than-pd-merge,FAST PANDAS LEFT JOIN (357x faster than pd.merge),ruhong,,2021-01-05T06:50:00.14Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,maxchang0724/get-infer,Get_Infer,MaxChang0724,,2021-05-22T01:04:28.83Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,chinga/riiid-rasch,Riiid - Rasch,ching,,2021-01-07T16:35:25.307Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,kuchibecka/riid-code,riid_code,Kuchibecka,,2021-01-04T10:08:59.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tfukuda675/japanese-riiid-simple-lgbm-tag-one-hot-ver,[Japanese] Riiid simple LGBM(tag one-hot ver.),kioxpace675,,2021-01-03T11:26:29.367Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,kaerunantoka/riiid-transformer-v11-inference,Riiid | Transformer V11 inference,kaerururu,,2021-01-02T12:13:54.533Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tymurprorochenko/question-duration,question duration,Tymur Prorochenko,,2021-01-02T12:15:22.76Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,ydl1y17/riiid-model-lgbm,Riiid model LGBM,Ding,,2021-01-07T14:07:32.08Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,ctscsu/biaoge-train,biaoge_train,ctscsu,,2021-01-01T03:17:54.09Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,merrybad/riiid-model-lgbm,Riiid model LGBM,MerryBad,,2020-12-30T00:54:54.91Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,shigeoaoki/study-riiid,Study-Riiid,ShigeoAoki,,2020-12-30T02:51:38.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,abdessalemboukil/torch-gpu-in-riid-competition,Torch GPU in RIID competition,Abdessalem Boukil,,2020-12-28T18:19:01.157Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,narendra/riiiid-sakt-saint,Riiiid - SAKT+SAINT,doteeee,,2020-12-29T18:00:53.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,nicolaswattiez/riid-competition-rapids-part-ii-fe-and-training,Riid competition Rapids - Part II: FE and training,Nicolas Wattiez,,2020-12-31T17:31:46.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,amitush/riiid-basic-pipeline,Riiid: basic pipeline,Amit Rappel,,2020-12-30T17:18:29.05Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,rohithansdah/riiid-lgbm-classifier-bagging-ensemble-learning,Riiid LGBM Classifier & Bagging Ensemble Learning,Rohit Kumar Hansdah,,2020-12-26T19:00:24.97Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,filipinogambino/riiid-lightgbm,Riiid - LightGBM,Nick Gorichs,,2021-01-20T19:38:10.753Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,rohithansdah/riiid-competition,Riiid Competition,Rohit Kumar Hansdah,,2020-12-23T09:25:31.657Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sindhuj/ridd-answers-correction,ridd answers correction,sindhuj,,2020-12-26T17:28:59.113Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,fjodorfomin/riid-random-forest,riid_random_forest,Fedor F.,,2020-12-22T21:58:53.86Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,rohithansdah/riiid-answer-correctness-submission-rohit,Riiid! Answer Correctness Submission Rohit,Rohit Kumar Hansdah,,2020-12-23T09:36:40.66Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/riiid-lgbm-bagging2-sakt-0-781,Riiid LGBM bagging2 + SAKT =0.781,Akash G,,2020-12-22T03:31:53.943Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,xiaoyuliu123123/lightgbm-sakt,LightGBM+SAKT,XIAOYU LIU,,2021-03-07T04:32:56.193Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,brendanartley/riiid-content-answers-df-preprocessing,Riiid: content_answers_df preprocessing,BrenData,,2020-12-31T03:21:43.757Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,felipebihaiek/saint-clean-loop,SAINT clean loop,Felipe Bivort Haiek,,2020-12-22T02:56:30.167Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver4-0,ver4.0,Paweł Szwajnoch,,2021-01-04T11:06:32.823Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tymurprorochenko/riiid-parquets-v5,riiid parquets v5,Tymur Prorochenko,,2020-12-25T20:02:14.61Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,hqsong/new-sakt-new-lgbm-1f0cb8,new SAKT + new LGBM  1f0cb8,hqsong,,2020-12-20T13:12:55.27Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tchaye59/riiid-metadata-to-sqlite,Riiid: Metadata to sqlite,Jude TCHAYE,,2020-12-20T05:45:10.53Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tchaye59/riiid-preprocess-and-balance-the-dataset, Riiid: preprocess and balance the dataset,Jude TCHAYE,,2020-12-20T03:43:07.797Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,bestwishes007/riiid-lgbm-catboost-baseline-weights-optimization,Riiid:lgbm+catboost(baseline)+weights optimization,Lucas,,2020-12-24T02:32:20.007Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,sylvieliberman/notebookd60a921734,notebookd60a921734,Sylvie Liberman,,2020-12-18T03:38:32.147Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,filipinogambino/riiid-neural-net,Riiid - Neural Net,Nick Gorichs,,2021-01-22T17:27:43.03Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,fasternews/riiid-submissions,RIIID Submissions,Jingzhe_Zhu,,2020-12-16T15:32:41.213Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/tuneof-sakt-with-randomization-state-updates,tuneof SAKT with Randomization & State Updates,HAaHAa,,2020-12-24T02:54:50.393Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/sakt-with-randomization-state-updates,SAKT with Randomization & State Updates,HAaHAa,,2020-12-16T09:03:49.79Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/riiid-sakt-model-training-public,Riiid! SAKT Model - Training - Public,HAaHAa,,2021-01-06T05:30:40.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/sakt-riiid-lgbm-bagging2,SAKT + Riiid LGBM bagging2,Akash G,,2020-12-15T03:28:03.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/riiid-sakt-model-inference-public,Riiid! SAKT Model - Inference - Public,Akash G,,2020-12-15T03:27:27.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,mixer666666/stat441-fp-clean-last,STAT441_FP_Clean_last,r6gong,,2020-12-15T04:31:27.59Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver3-0,ver3.0,Paweł Szwajnoch,,2020-12-14T08:25:15.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,paweszwajnoch/ver2-0,ver2.0,Paweł Szwajnoch,,2020-12-14T08:16:52.06Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,dominikbiel/notebook45a46aeb27,notebook45a46aeb27,Dominik Biel,,2020-12-20T20:08:34.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,moradmah/riiid-pfa,Riiid:  PFA,Morad Mahjour,,2021-02-07T17:32:56.653Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,amitush/riiid-eda-and-thoughts,Riiid: EDA and thoughts,Amit Rappel,,2020-12-30T17:18:15.127Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekunn/infer-sakt-lgbm,Infer SAKT+LGBM,Zekun,,2020-12-14T14:41:55.613Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekunn/771-sakt-with-randomization-state-updates,771 SAKT with Randomization & State Updates,Zekun,,2020-12-13T00:55:30.403Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,khadijaarjane/notebookriiid-arjane,notebookRiiid ARJANE,Khadija Arjane,,2022-02-10T13:23:23.343Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,shriniwaskadam/riiid-ans-corr-pred-nn,Riiid!_Ans_Corr_Pred_NN,Shriniwas Kadam,,2020-12-15T11:38:44.793Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/riiid-lgbm-bagging2,Riiid! LGBM bagging2,HAaHAa,,2020-12-12T09:22:36.48Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/sakt-with-state-updates,SAKT with State Updates,HAaHAa,,2020-12-15T12:20:09.11Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,amishapatel2020/riiid-eda-and-feature-importance,Riiid: EDA and feature importance,Amisha Patel 2020,,2020-12-10T10:12:33.087Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/tabnet-with-loop-feature-engineering-explained,TabNet with Loop Feature Engineering - Explained,HAaHAa,,2020-12-10T14:13:06.993Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,srijita97/xg-model,xg_model,Srijita Tiwari,,2020-12-10T07:49:38.49Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekunn/ensemble-riiid-submit,ensemble RIIID: Submit,Zekun,,2020-12-13T00:46:07.677Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,t34sun/notebook-stat441-fp,notebook_stat441_fp,t34sun,,2020-12-12T00:16:38.847Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zefirchik/nn-version-1,NN_version_1,zefirchik,,2020-12-30T17:15:56.3Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,tomooinubushi/cv-strategy-with-reduced-users,CV Strategy with reduced users,tomoo inubushi,,2020-12-15T02:01:18.783Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/blend-fold,blend fold,HAaHAa,,2020-12-09T10:36:15.727Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/riid-modelingbayes,Riid : modelingBayes,HAaHAa,,2020-12-09T07:41:36.557Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,christmas2014/riiid-submit,RIIID: Submit,Christmas 2014,,2020-12-08T17:41:43.907Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,pandaman817/riiid-submit,RIIID: Submit,pndnism,,2020-12-08T16:50:39.743Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,narendra/user-performance,user-performance,doteeee,,2020-12-15T06:33:04.85Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/featureriid-modeling-cv,featureRiid : modeling cv,HAaHAa,,2020-12-07T10:39:40.983Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,juniroc/transformer-12-16,transformer.12.16,juniroc,,2021-05-24T08:10:53.12Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/fork-of-riid-modeling-cv,Fork of Riid : modeling cv,HAaHAa,,2020-12-06T06:21:04.65Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/riid-modeling-cv,Riid : modeling cv,HAaHAa,,2020-12-05T08:42:41.663Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,zekun98/riid-modelineng,Riid : modelineng,HAaHAa,,2020-12-05T11:14:58.747Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,dennischhun/project-ii-1,Project II_1,Dennis Chhun,,2020-12-14T21:06:42.77Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,analyticsdojo/tabnet-fastai-linear-lgb-ensemble-starter,Tabnet_Fastai_Linear_LGB_Ensemble_starter,analyticsdojo,,2020-12-04T03:25:50.963Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/fork-of-cnn-reduced-learning-rate-b78e2e,Fork of CNN Reduced Learning Rate b78e2e,Nia Ibrahim,,2020-12-03T21:55:36.473Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/fork-of-cnn-reduced-learning-rate,Fork of CNN Reduced Learning Rate,Nia Ibrahim,,2020-12-03T20:33:53.967Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/lightgbm-lr-025,LightGBM lr=.025,sai jasthi,,2020-12-24T02:59:19.87Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/cnn-reduced-learning-rate,CNN Reduced Learning Rate,Nia Ibrahim,,2020-12-02T17:55:14.687Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,narendra/riiid-basic-eda,Riiid-Basic EDA,doteeee,,2020-12-02T11:19:08.327Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/riiid-submit,RIIID: Submit,Akash G,,2020-11-30T13:13:58.233Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,akashsuper2000/lgbm-with-loop-feature-engineering,LGBM with Loop Feature Engineering,Akash G,,2020-11-30T13:11:54.52Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/conv2d,conv2D,Nia Ibrahim,,2020-11-30T15:52:53.623Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,shirapon24/simple-sample-submit,simple_sample_submit,Kazuki Shiraishi,,2020-11-29T13:57:31.237Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,manuelsanchez/exploratory-analysis-and-first-models,Exploratory analysis and first models,Manuel Sánchez,,2021-01-07T22:32:32.15Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/cnn-more-layers,CNN More Layers,Nia Ibrahim,,2020-11-30T14:11:03.717Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/cnn-dropout-10-dense-64-conv-128,CNN Dropout=.10 Dense=64 Conv=128,Nia Ibrahim,,2020-11-27T17:34:27.253Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,srijita97/lightgbm-model,LightGBM_model,Srijita Tiwari,,2020-12-23T06:59:16.303Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,srijita97/catboost-model,Catboost_model,Srijita Tiwari,,2020-11-26T07:16:17.927Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/fork-of-cnn-lr-001-epoch-40-conv1d-128,Fork of CNN lr=.001 epoch 40 conv1d=128,Nia Ibrahim,,2020-11-27T13:32:42.857Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,brendanartley/riiid-splitting-train-and-test-data,Riiid: Splitting train and test data,BrenData,,2020-12-31T03:21:48.33Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,niaibrahim/karas-nn-epoch-30-dense-1-lr-0001,Karas NN epoch = 30 Dense =1 lr=.0001,Nia Ibrahim,,2020-11-25T20:43:21.26Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
,,,,,0,saijasthi/karas-nn-epoch-30-3fdbb7,Karas NN epoch = 30 3fdbb7,sai jasthi,,2020-11-25T16:37:59.19Z,,False,,False,False,False,False,False,False,False,[],[],[],[],0,riiid-test-answer-prediction
